Landmark,X,Y,Z,Visibility
0,0.23472560942173004,0.6567255258560181,3.1388654520014825e-07,0.0
1,0.27755632996559143,0.6170744895935059,0.018739379942417145,0.0
2,0.30463293194770813,0.5744107961654663,0.018695848062634468,0.0
3,0.3295411169528961,0.552666187286377,0.012149393558502197,0.0
4,0.34042447805404663,0.5366415977478027,0.005119836889207363,0.0
5,0.25313547253608704,0.4898529350757599,0.001949273981153965,0.0
6,0.284145712852478,0.429874986410141,-0.019645752385258675,0.0
7,0.31243157386779785,0.41634777188301086,-0.03862868994474411,0.0
8,0.3356569707393646,0.4211864769458771,-0.05093461647629738,0.0
9,0.24409973621368408,0.502593457698822,-0.019587790593504906,0.0
10,0.30197665095329285,0.43584924936294556,-0.048037175089120865,0.0
11,0.33852583169937134,0.4644242525100708,-0.06670674681663513,0.0
12,0.35640114545822144,0.5076753497123718,-0.07538436353206635,0.0
13,0.24387018382549286,0.5247997641563416,-0.03971179574728012,0.0
14,0.29219022393226624,0.464916467666626,-0.06108609214425087,0.0
15,0.32911115884780884,0.4864904284477234,-0.06925077736377716,0.0
16,0.3473004400730133,0.521978497505188,-0.07111290097236633,0.0
17,0.2529122829437256,0.5539036989212036,-0.05817418918013573,0.0
18,0.2890980541706085,0.5077297687530518,-0.07046934962272644,0.0
19,0.3195158541202545,0.5078108310699463,-0.07306022942066193,0.0
20,0.3396914303302765,0.5197335481643677,-0.07366245239973068,0.0
