Landmark,X,Y,Z,Visibility
0,0.7196236252784729,0.6870826482772827,-4.531267450147425e-08,0.0
1,0.6564633250236511,0.5824944972991943,0.009687868878245354,0.0
2,0.6297462582588196,0.4795144200325012,0.004630210343748331,0.0
3,0.6022181510925293,0.41672396659851074,-0.009880070574581623,0.0
4,0.5694270133972168,0.36001548171043396,-0.025213919579982758,0.0
5,0.7081189751625061,0.37060487270355225,0.014031647704541683,0.0
6,0.7104686498641968,0.2384558618068695,0.0008776346803642809,0.0
7,0.7119563221931458,0.1633768379688263,-0.009804533794522285,0.0
8,0.7115815877914429,0.09711820632219315,-0.01961490511894226,0.0
9,0.7234055399894714,0.3820653557777405,-0.0069678304716944695,0.0
10,0.6597808599472046,0.27053025364875793,-0.031746651977300644,0.0
11,0.6085720062255859,0.2840058207511902,-0.046150803565979004,0.0
12,0.5822917222976685,0.3117247223854065,-0.05399460718035698,0.0
13,0.7270119786262512,0.40972939133644104,-0.029425309970974922,0.0
14,0.6697523593902588,0.2906264066696167,-0.05399641767144203,0.0
15,0.616987407207489,0.300583153963089,-0.05994756519794464,0.0
16,0.5868841409683228,0.33200156688690186,-0.0601896196603775,0.0
17,0.7190085649490356,0.4441705048084259,-0.05175798386335373,0.0
18,0.6896321177482605,0.3379786014556885,-0.07120362669229507,0.0
19,0.6502896547317505,0.3171331286430359,-0.07649262249469757,0.0
20,0.6200385093688965,0.3312003016471863,-0.07745982706546783,0.0
