Landmark,X,Y,Z,Visibility
0,0.5599826574325562,0.7339254021644592,1.5536981479158385e-08,0.0
1,0.5268436074256897,0.7187654972076416,-0.0014858865179121494,0.0
2,0.49805405735969543,0.6721412539482117,-0.007876383140683174,0.0
3,0.47204217314720154,0.6460175514221191,-0.017235854640603065,0.0
4,0.4527398347854614,0.6165830492973328,-0.026639994233846664,0.0
5,0.5378147959709167,0.5700237154960632,-0.0007321133743971586,0.0
6,0.52415531873703,0.49515581130981445,-0.011206257157027721,0.0
7,0.5194272398948669,0.4465637505054474,-0.01915283501148224,0.0
8,0.5159791707992554,0.4108516275882721,-0.024939440190792084,0.0
9,0.5482978820800781,0.571113109588623,-0.009015346877276897,0.0
10,0.5000154376029968,0.5266678929328918,-0.02525167725980282,0.0
11,0.47042325139045715,0.5497197508811951,-0.03256208449602127,0.0
12,0.4565025269985199,0.5785019397735596,-0.0344548299908638,0.0
13,0.5547418594360352,0.583022952079773,-0.018530158326029778,0.0
14,0.5095847845077515,0.5384824872016907,-0.034405846148729324,0.0
15,0.4780074954032898,0.5603289008140564,-0.037021417170763016,0.0
16,0.4611871838569641,0.5889262557029724,-0.03472113609313965,0.0
17,0.5567483305931091,0.6035985350608826,-0.02836291491985321,0.0
18,0.5197991132736206,0.5703223347663879,-0.042099032551050186,0.0
19,0.49506938457489014,0.5739885568618774,-0.04553299397230148,0.0
20,0.47958919405937195,0.5893456339836121,-0.0443820022046566,0.0
