Landmark,X,Y,Z,Visibility
0,0.2281559556722641,0.666034996509552,2.9202632845226617e-07,0.0
1,0.2699342966079712,0.6305385828018188,0.004040402825921774,0.0
2,0.29963403940200806,0.5840587615966797,0.0007674028165638447,0.0
3,0.32739749550819397,0.5543506741523743,-0.005570120643824339,0.0
4,0.33665427565574646,0.5348128080368042,-0.011208701878786087,0.0
5,0.24472427368164062,0.49258899688720703,-0.006552305072546005,0.0
6,0.2618882954120636,0.40610402822494507,-0.02388511598110199,0.0
7,0.26993730664253235,0.3500073552131653,-0.03950425609946251,0.0
8,0.279434472322464,0.30837589502334595,-0.05101313814520836,0.0
9,0.23908689618110657,0.5029476881027222,-0.019753750413656235,0.0
10,0.3005772531032562,0.4316747784614563,-0.04852826148271561,0.0
11,0.3324699401855469,0.46174192428588867,-0.06696563214063644,0.0
12,0.34650301933288574,0.5045114159584045,-0.07382866740226746,0.0
13,0.2392806112766266,0.5216820240020752,-0.032041553407907486,0.0
14,0.2846589684486389,0.4586191475391388,-0.05529002845287323,0.0
15,0.3216289281845093,0.4821108281612396,-0.06557957828044891,0.0
16,0.3402770757675171,0.5165624022483826,-0.06703753024339676,0.0
17,0.24785083532333374,0.5504019260406494,-0.04359016194939613,0.0
18,0.28237318992614746,0.5024911165237427,-0.05420302972197533,0.0
19,0.314221054315567,0.5058057904243469,-0.05545225739479065,0.0
20,0.33356478810310364,0.5214518904685974,-0.05454352870583534,0.0
