Landmark,X,Y,Z,Visibility
0,0.5917052030563354,0.7359575629234314,-5.833518912368163e-08,0.0
1,0.5588982701301575,0.7082406878471375,-0.001845451770350337,0.0
2,0.5315730571746826,0.6584410071372986,-0.007892969064414501,0.0
3,0.508998453617096,0.6286457777023315,-0.016680629923939705,0.0
4,0.49372419714927673,0.5926299095153809,-0.025471549481153488,0.0
5,0.5742206573486328,0.5614901781082153,-0.00395967299118638,0.0
6,0.5632132291793823,0.48440679907798767,-0.01627262309193611,0.0
7,0.5599336624145508,0.4340474009513855,-0.02557075209915638,0.0
8,0.5566903352737427,0.39528992772102356,-0.032255999743938446,0.0
9,0.5881575345993042,0.5632194876670837,-0.012365089729428291,0.0
10,0.548306405544281,0.5135692954063416,-0.03135618194937706,0.0
11,0.5173705220222473,0.528027355670929,-0.039980243891477585,0.0
12,0.49956363439559937,0.5554301142692566,-0.042651087045669556,0.0
13,0.5965899229049683,0.5766302943229675,-0.021859891712665558,0.0
14,0.556345522403717,0.5308492183685303,-0.03879394382238388,0.0
15,0.5227608680725098,0.5425997972488403,-0.041485805064439774,0.0
16,0.5031934976577759,0.5657495260238647,-0.03946554660797119,0.0
17,0.6000205874443054,0.5990113019943237,-0.03172355517745018,0.0
18,0.5672860741615295,0.5598102807998657,-0.044934406876564026,0.0
19,0.5401543974876404,0.5557247996330261,-0.04764651134610176,0.0
20,0.5216887593269348,0.5647157430648804,-0.04638708382844925,0.0
