Landmark,X,Y,Z,Visibility
0,0.30252605676651,0.7704601883888245,3.2988492648655665e-07,0.0
1,0.36200398206710815,0.7206505537033081,0.01931983232498169,0.0
2,0.39424338936805725,0.6538757085800171,0.022602742537856102,0.0
3,0.42321375012397766,0.6078022122383118,0.014285670593380928,0.0
4,0.45526397228240967,0.5696253776550293,0.004567971918731928,0.0
5,0.3328269124031067,0.5661182999610901,0.0454571507871151,0.0
6,0.35298725962638855,0.49378666281700134,0.04548050835728645,0.0
7,0.3655034899711609,0.4455130100250244,0.04142134636640549,0.0
8,0.37555161118507385,0.4061594605445862,0.03591466322541237,0.0
9,0.3164130747318268,0.5662549734115601,0.02051636390388012,0.0
10,0.34532323479652405,0.49051621556282043,0.010427113622426987,0.0
11,0.38003695011138916,0.46437138319015503,-0.0024735117331147194,0.0
12,0.4060244560241699,0.45944803953170776,-0.009876745752990246,0.0
13,0.303388386964798,0.5767645239830017,-0.0063026840798556805,0.0
14,0.35287144780158997,0.5079813003540039,-0.02371661178767681,0.0
15,0.403310626745224,0.5204718112945557,-0.0354214608669281,0.0
16,0.436332106590271,0.5501757860183716,-0.039445627480745316,0.0
17,0.2998782694339752,0.5937445759773254,-0.03213290870189667,0.0
18,0.3449142575263977,0.535161554813385,-0.04679533839225769,0.0
19,0.388045072555542,0.5330987572669983,-0.05350983515381813,0.0
20,0.4205670952796936,0.5497085452079773,-0.056350234895944595,0.0
