Landmark,X,Y,Z,Visibility
0,0.22865217924118042,0.6632559299468994,3.1202799277707527e-07,0.0
1,0.26963481307029724,0.6298971772193909,0.002056034281849861,0.0
2,0.2984018921852112,0.5820538401603699,-0.0026680282317101955,0.0
3,0.3273783028125763,0.551274836063385,-0.010296952910721302,0.0
4,0.3389541804790497,0.5314616560935974,-0.017427071928977966,0.0
5,0.24454130232334137,0.4930664002895355,-0.009717065840959549,0.0
6,0.26061704754829407,0.40513551235198975,-0.02763480879366398,0.0
7,0.2675234079360962,0.3477960526943207,-0.042786575853824615,0.0
8,0.2761753499507904,0.3051210641860962,-0.05373254418373108,0.0
9,0.2386377453804016,0.5012029409408569,-0.022257361561059952,0.0
10,0.2989360988140106,0.43124228715896606,-0.0515114888548851,0.0
11,0.3303104639053345,0.4606311321258545,-0.06857994943857193,0.0
12,0.34491482377052307,0.5032199621200562,-0.07420306652784348,0.0
13,0.23785559833049774,0.5189434885978699,-0.034103941172361374,0.0
14,0.2833126485347748,0.4582575559616089,-0.058771610260009766,0.0
15,0.31973981857299805,0.4817403554916382,-0.06858305633068085,0.0
16,0.3386325538158417,0.5152695178985596,-0.06920464336872101,0.0
17,0.24547946453094482,0.5482181310653687,-0.04524676874279976,0.0
18,0.28011518716812134,0.5007133483886719,-0.05692915990948677,0.0
19,0.3118186891078949,0.5018613934516907,-0.05795617774128914,0.0
20,0.33116212487220764,0.516131579875946,-0.056585703045129776,0.0
