Landmark,X,Y,Z,Visibility
0,0.5994088053703308,0.7392679452896118,-8.143084073708451e-08,0.0
1,0.5663627982139587,0.7085162997245789,0.00040375938988290727,0.0
2,0.5390857458114624,0.6540709137916565,-0.004812607076019049,0.0
3,0.5172877311706543,0.6227834224700928,-0.013207763433456421,0.0
4,0.5002732872962952,0.5881524085998535,-0.021854059770703316,0.0
5,0.583174467086792,0.5595325231552124,-0.003543446771800518,0.0
6,0.574155867099762,0.4794697165489197,-0.01599661447107792,0.0
7,0.5721479058265686,0.42886626720428467,-0.02530350349843502,0.0
8,0.5700346827507019,0.3906569182872772,-0.032018031924963,0.0
9,0.5976788997650146,0.5619677901268005,-0.012941219843924046,0.0
10,0.5537900924682617,0.5104047656059265,-0.03256306052207947,0.0
11,0.5221165418624878,0.5314145088195801,-0.0409381203353405,0.0
12,0.5056532621383667,0.5639404654502869,-0.04328787699341774,0.0
13,0.606395423412323,0.575844943523407,-0.023135313764214516,0.0
14,0.5637699961662292,0.5264005661010742,-0.04060231149196625,0.0
15,0.5302669405937195,0.5433775782585144,-0.04248186573386192,0.0
16,0.512169599533081,0.5710004568099976,-0.03980489447712898,0.0
17,0.6101018786430359,0.5981216430664062,-0.033457525074481964,0.0
18,0.5772102475166321,0.558961033821106,-0.047391194850206375,0.0
19,0.5499876737594604,0.5589569807052612,-0.04986105486750603,0.0
20,0.5321609377861023,0.5716374516487122,-0.048293665051460266,0.0
