Landmark,X,Y,Z,Visibility
0,0.5367538332939148,0.736656665802002,1.815807060268071e-08,0.0
1,0.48791706562042236,0.6957045793533325,0.006979713216423988,0.0
2,0.45664530992507935,0.6103635430335999,-4.211659688735381e-05,0.0
3,0.4218354821205139,0.5601016283035278,-0.016078604385256767,0.0
4,0.3857233226299286,0.5158635377883911,-0.033087242394685745,0.0
5,0.5429007411003113,0.516560971736908,0.018091440200805664,0.0
6,0.5409621596336365,0.4221052825450897,0.0037818429991602898,0.0
7,0.538411021232605,0.35984325408935547,-0.007892939262092113,0.0
8,0.5350020527839661,0.3142589330673218,-0.01707577146589756,0.0
9,0.5588590502738953,0.5207352638244629,-0.004293371923267841,0.0
10,0.5010924935340881,0.4394034743309021,-0.03164008632302284,0.0
11,0.4439619779586792,0.43586960434913635,-0.04885581508278847,0.0
12,0.4044274389743805,0.4502842128276825,-0.05521669611334801,0.0
13,0.5680662989616394,0.5374733805656433,-0.02869393117725849,0.0
14,0.5108943581581116,0.4569319784641266,-0.05698388069868088,0.0
15,0.44680142402648926,0.45176640152931213,-0.0659913495182991,0.0
16,0.4013279378414154,0.46322840452194214,-0.06474056839942932,0.0
17,0.5674220323562622,0.5623711347579956,-0.0527578741312027,0.0
18,0.5277693867683411,0.4903378188610077,-0.07436969131231308,0.0
19,0.4904443919658661,0.4611350893974304,-0.08065219968557358,0.0
20,0.4609587788581848,0.45240557193756104,-0.08018067479133606,0.0
