Landmark,X,Y,Z,Visibility
0,0.5712476968765259,0.72756427526474,-1.3406180165986825e-08,0.0
1,0.5373800992965698,0.7124807238578796,0.00022257451200857759,0.0
2,0.5117524266242981,0.6685065627098083,-0.004475351423025131,0.0
3,0.48944827914237976,0.6448180079460144,-0.012438241392374039,0.0
4,0.47332334518432617,0.6120902299880981,-0.020625628530979156,0.0
5,0.5476354360580444,0.5639623403549194,-6.345586007228121e-05,0.0
6,0.5383557677268982,0.4885672926902771,-0.011985274963080883,0.0
7,0.5355873107910156,0.44030746817588806,-0.022313378751277924,0.0
8,0.5327574610710144,0.40275025367736816,-0.03022768162190914,0.0
9,0.5620707273483276,0.5654619932174683,-0.01008872501552105,0.0
10,0.518280565738678,0.5218970775604248,-0.027946438640356064,0.0
11,0.4860178530216217,0.5420968532562256,-0.037320904433727264,0.0
12,0.46822723746299744,0.5705975294113159,-0.04114733263850212,0.0
13,0.5716298222541809,0.5782418847084045,-0.021419916301965714,0.0
14,0.5282208919525146,0.534421443939209,-0.039283230900764465,0.0
15,0.49550530314445496,0.5575879812240601,-0.04291672632098198,0.0
16,0.47782590985298157,0.5859959721565247,-0.0414852611720562,0.0
17,0.5762214064598083,0.599341094493866,-0.03295450285077095,0.0
18,0.5406570434570312,0.5676576495170593,-0.04848771169781685,0.0
19,0.5147716403007507,0.5713557004928589,-0.05238286405801773,0.0
20,0.49790510535240173,0.5850811004638672,-0.05166206881403923,0.0
