Landmark,X,Y,Z,Visibility
0,0.23011882603168488,0.6642443537712097,2.9588929351120896e-07,0.0
1,0.2719036042690277,0.6276736855506897,0.00454900274053216,0.0
2,0.29923519492149353,0.5801045894622803,0.0009161062189377844,0.0
3,0.3275119662284851,0.5498450398445129,-0.006035032216459513,0.0
4,0.3387201726436615,0.5281079411506653,-0.012462115846574306,0.0
5,0.24439112842082977,0.49246808886528015,-0.008072254247963428,0.0
6,0.25940391421318054,0.40436139702796936,-0.026189438998699188,0.0
7,0.26542171835899353,0.3463563919067383,-0.04222053661942482,0.0
8,0.27265018224716187,0.3033338487148285,-0.05379660427570343,0.0
9,0.23814967274665833,0.5021095275878906,-0.021575739607214928,0.0
10,0.298473060131073,0.42932185530662537,-0.05021432787179947,0.0
11,0.3304319977760315,0.4572598338127136,-0.0681467056274414,0.0
12,0.344944566488266,0.49901288747787476,-0.07480180263519287,0.0
13,0.23805281519889832,0.5204501152038574,-0.034152500331401825,0.0
14,0.2844843864440918,0.4564201831817627,-0.05798583850264549,0.0
15,0.32133734226226807,0.47898951172828674,-0.06836304068565369,0.0
16,0.33970654010772705,0.5122411251068115,-0.06980331242084503,0.0
17,0.24695728719234467,0.5485975742340088,-0.04578753188252449,0.0
18,0.2822076678276062,0.49982064962387085,-0.056725844740867615,0.0
19,0.3136543929576874,0.5007837414741516,-0.05776830017566681,0.0
20,0.3325917422771454,0.5149441361427307,-0.05667778104543686,0.0
