Landmark,X,Y,Z,Visibility
0,0.539014995098114,0.7314503788948059,-3.783264368451e-09,0.0
1,0.4861364960670471,0.6881788372993469,0.009983282536268234,0.0
2,0.4552481472492218,0.6057078838348389,0.004738306161016226,0.0
3,0.42201653122901917,0.5529359579086304,-0.010451256297528744,0.0
4,0.3858485817909241,0.5065559148788452,-0.02658833935856819,0.0
5,0.5417983531951904,0.5106363892555237,0.023343175649642944,0.0
6,0.5405389666557312,0.4148707389831543,0.012474732473492622,0.0
7,0.5393698215484619,0.35531026124954224,0.004810056183487177,0.0
8,0.5370987057685852,0.3090502917766571,-0.0017852825112640858,0.0
9,0.5593631863594055,0.5116424560546875,6.457257404690608e-05,0.0
10,0.502122700214386,0.4370076656341553,-0.024269403889775276,0.0
11,0.4473232924938202,0.4350462555885315,-0.03751519322395325,0.0
12,0.4097069203853607,0.4471120238304138,-0.04175689443945885,0.0
13,0.567715585231781,0.5259488821029663,-0.02557823620736599,0.0
14,0.5085437297821045,0.4483307898044586,-0.052812106907367706,0.0
15,0.4452511966228485,0.44715216755867004,-0.06028652563691139,0.0
16,0.4008163809776306,0.458413302898407,-0.058678220957517624,0.0
17,0.5650416016578674,0.5468634963035583,-0.050647906959056854,0.0
18,0.5232189893722534,0.478814959526062,-0.07148689031600952,0.0
19,0.4872280955314636,0.45022448897361755,-0.07777827233076096,0.0
20,0.4588909149169922,0.4364892840385437,-0.07803327590227127,0.0
