Landmark,X,Y,Z,Visibility
0,0.2989145517349243,0.7832119464874268,2.216689836131991e-07,0.0
1,0.3582727909088135,0.726814866065979,0.018888365477323532,0.0
2,0.39065372943878174,0.6548483967781067,0.01946304552257061,0.0
3,0.42072591185569763,0.6076030135154724,0.007995253428816795,0.0
4,0.45394420623779297,0.5698938965797424,-0.005436190403997898,0.0
5,0.328919380903244,0.5649673342704773,0.03843584656715393,0.0
6,0.346893310546875,0.4870445728302002,0.03493260219693184,0.0
7,0.3583180904388428,0.43766605854034424,0.028792789205908775,0.0
8,0.3666175901889801,0.3974077105522156,0.021173160523176193,0.0
9,0.3127800226211548,0.5673195123672485,0.011807242408394814,0.0
10,0.35676291584968567,0.4962511658668518,-0.009083538316190243,0.0
11,0.4075144827365875,0.5050495266914368,-0.026134883984923363,0.0
12,0.44088318943977356,0.534405529499054,-0.033141158521175385,0.0
13,0.30021244287490845,0.5781237483024597,-0.015739288181066513,0.0
14,0.3502664268016815,0.5092376470565796,-0.03591073304414749,0.0
15,0.402689129114151,0.5240347981452942,-0.04553623124957085,0.0
16,0.43611517548561096,0.5552109479904175,-0.0474756695330143,0.0
17,0.2957462668418884,0.5966258645057678,-0.04258980602025986,0.0
18,0.3375447392463684,0.5361157655715942,-0.057962097227573395,0.0
19,0.38234588503837585,0.5323412418365479,-0.06335091590881348,0.0
20,0.4158409535884857,0.5463739037513733,-0.06470266729593277,0.0
