Landmark,X,Y,Z,Visibility
0,0.5956385135650635,0.7453312277793884,-1.0355343960100072e-07,0.0
1,0.5619090795516968,0.7118934988975525,0.0021422430872917175,0.0
2,0.5344775915145874,0.657135546207428,-0.0011295145377516747,0.0
3,0.5122098326683044,0.6255031228065491,-0.008147799409925938,0.0
4,0.4962390661239624,0.5912982821464539,-0.015286523848772049,0.0
5,0.5754342675209045,0.5625951290130615,0.001777647528797388,0.0
6,0.5650094747543335,0.4836832880973816,-0.008555391803383827,0.0
7,0.5616067051887512,0.43594858050346375,-0.016139982268214226,0.0
8,0.5587329864501953,0.39752474427223206,-0.02186788246035576,0.0
9,0.5887488722801208,0.5646013021469116,-0.008187930099666119,0.0
10,0.5487064123153687,0.5119575262069702,-0.02590053156018257,0.0
11,0.5171633362770081,0.5274379253387451,-0.034085117280483246,0.0
12,0.500037670135498,0.5560088157653809,-0.03659145161509514,0.0
13,0.5964184999465942,0.5776556730270386,-0.019105257466435432,0.0
14,0.556691586971283,0.5297160744667053,-0.03465145826339722,0.0
15,0.5236742496490479,0.5430755615234375,-0.037696048617362976,0.0
16,0.5053030848503113,0.5672692656517029,-0.03625648096203804,0.0
17,0.5994605422019958,0.5993967056274414,-0.03015180304646492,0.0
18,0.567790687084198,0.5610842704772949,-0.04205556586384773,0.0
19,0.5403368473052979,0.5571984648704529,-0.04524292051792145,0.0
20,0.5218959450721741,0.5663245916366577,-0.04475492984056473,0.0
