Landmark,X,Y,Z,Visibility
0,0.5825971364974976,0.7391244769096375,1.8845405236334045e-08,0.0
1,0.5430600643157959,0.7137128710746765,0.003386162221431732,0.0
2,0.5161458849906921,0.6675984859466553,-0.0028838368598371744,0.0
3,0.4917154312133789,0.6412928700447083,-0.013406287878751755,0.0
4,0.4704543650150299,0.6100715398788452,-0.024428699165582657,0.0
5,0.5599614977836609,0.5629734992980957,4.0658513171365485e-05,0.0
6,0.5475522875785828,0.48717567324638367,-0.012333051301538944,0.0
7,0.5479616522789001,0.4370805621147156,-0.02198646031320095,0.0
8,0.548463761806488,0.3973132371902466,-0.02890942059457302,0.0
9,0.5724685788154602,0.5658779144287109,-0.011576366610825062,0.0
10,0.5199739933013916,0.5248708724975586,-0.02896847017109394,0.0
11,0.4891922175884247,0.5474432706832886,-0.03690497949719429,0.0
12,0.4732664227485657,0.5707221627235413,-0.03983087092638016,0.0
13,0.5781161189079285,0.5811604857444763,-0.024059468880295753,0.0
14,0.5256598591804504,0.5424578785896301,-0.04050635173916817,0.0
15,0.49255111813545227,0.5636751055717468,-0.042183730751276016,0.0
16,0.4747961461544037,0.588403046131134,-0.03970376029610634,0.0
17,0.5768064856529236,0.6045835614204407,-0.03657965734601021,0.0
18,0.5365490913391113,0.5715851783752441,-0.05079464614391327,0.0
19,0.5082780122756958,0.5715290307998657,-0.05371861904859543,0.0
20,0.4893588125705719,0.5819039344787598,-0.05236455053091049,0.0
