Landmark,X,Y,Z,Visibility
0,0.5735163688659668,0.7376697659492493,-7.533950707738768e-08,0.0
1,0.538314163684845,0.713829755783081,-0.0011848116992041469,0.0
2,0.512211799621582,0.6671920418739319,-0.007072734646499157,0.0
3,0.48910263180732727,0.6402681469917297,-0.01635563373565674,0.0
4,0.4698198437690735,0.6078522205352783,-0.025846989825367928,0.0
5,0.5499886870384216,0.5645397901535034,-0.0014766693348065019,0.0
6,0.5377785563468933,0.487962931394577,-0.012840951792895794,0.0
7,0.5331892967224121,0.4402100741863251,-0.02145986072719097,0.0
8,0.529434859752655,0.4016111195087433,-0.028043683618307114,0.0
9,0.5640623569488525,0.5643895864486694,-0.010684286244213581,0.0
10,0.5218261480331421,0.5236706733703613,-0.028320442885160446,0.0
11,0.48963814973831177,0.5455971360206604,-0.035748448222875595,0.0
12,0.4717828929424286,0.5722286701202393,-0.037936627864837646,0.0
13,0.5726276636123657,0.5770817995071411,-0.02128938026726246,0.0
14,0.5288504362106323,0.5369199514389038,-0.03802831098437309,0.0
15,0.4956858158111572,0.5572976469993591,-0.040041301399469376,0.0
16,0.47751882672309875,0.5824263691902161,-0.03779292479157448,0.0
17,0.5755924582481384,0.5999260544776917,-0.032374992966651917,0.0
18,0.540023684501648,0.5677670240402222,-0.046588923782110214,0.0
19,0.5132061243057251,0.5697726607322693,-0.04968077689409256,0.0
20,0.4961877763271332,0.5829896926879883,-0.04853514954447746,0.0
