Landmark,X,Y,Z,Visibility
0,0.5541054010391235,0.7358339428901672,-6.648258477071067e-08,0.0
1,0.5183379650115967,0.7195664048194885,0.00391771737486124,0.0
2,0.48847970366477966,0.6748777627944946,0.00033825644641183317,0.0
3,0.4625445604324341,0.6520694494247437,-0.006986203137785196,0.0
4,0.4433633089065552,0.6245944499969482,-0.014405319467186928,0.0
5,0.530209481716156,0.5729034543037415,0.006128406152129173,0.0
6,0.5088532567024231,0.5133882761001587,-0.0023012489546090364,0.0
7,0.49701589345932007,0.47588372230529785,-0.010164419189095497,0.0
8,0.4873676002025604,0.45037364959716797,-0.016172340139746666,0.0
9,0.540614902973175,0.5725311636924744,-0.004305415321141481,0.0
10,0.49001142382621765,0.5365313291549683,-0.017074456438422203,0.0
11,0.4617026746273041,0.554530680179596,-0.024959925562143326,0.0
12,0.4472161531448364,0.5831766724586487,-0.02847198396921158,0.0
13,0.546980619430542,0.5838973522186279,-0.015538818202912807,0.0
14,0.49916303157806396,0.5489372611045837,-0.027580182999372482,0.0
15,0.46921488642692566,0.5671793818473816,-0.030111966654658318,0.0
16,0.4516392946243286,0.593749463558197,-0.029172295704483986,0.0
17,0.5476407408714294,0.6052131056785583,-0.026817653328180313,0.0
18,0.5100602507591248,0.579137921333313,-0.037921179085969925,0.0
19,0.48532775044441223,0.5826897621154785,-0.040952637791633606,0.0
20,0.4681931138038635,0.5963067412376404,-0.04031417891383171,0.0
