Landmark,X,Y,Z,Visibility
0,0.7207332849502563,0.6839268803596497,-4.279060306089377e-08,0.0
1,0.6571545004844666,0.5807210206985474,0.01110478863120079,0.0
2,0.6295291185379028,0.47420263290405273,0.006993393413722515,0.0
3,0.6027499437332153,0.40812355279922485,-0.007381374016404152,0.0
4,0.5696970224380493,0.3521222770214081,-0.022343089804053307,0.0
5,0.7025499939918518,0.3643092215061188,0.019008196890354156,0.0
6,0.7049538493156433,0.23028942942619324,0.006705384701490402,0.0
7,0.7066041231155396,0.15531443059444427,-0.0028241905383765697,0.0
8,0.7072661519050598,0.08982759714126587,-0.011622725985944271,0.0
9,0.7188511490821838,0.3747459053993225,-0.0032530410680919886,0.0
10,0.6567507982254028,0.2673114836215973,-0.027944065630435944,0.0
11,0.607585072517395,0.2837992310523987,-0.041543420404195786,0.0
12,0.5835976600646973,0.3134852647781372,-0.048216044902801514,0.0
13,0.7237867116928101,0.40058434009552,-0.027327217161655426,0.0
14,0.6670414209365845,0.28491026163101196,-0.052025552839040756,0.0
15,0.6155054569244385,0.29834336042404175,-0.05741919204592705,0.0
16,0.5870836973190308,0.33215227723121643,-0.056895822286605835,0.0
17,0.7174465656280518,0.4335886836051941,-0.051340632140636444,0.0
18,0.6885972023010254,0.32797738909721375,-0.07044635713100433,0.0
19,0.6491587162017822,0.30497387051582336,-0.0754663422703743,0.0
20,0.6189174056053162,0.31671395897865295,-0.07617286592721939,0.0
