Landmark,X,Y,Z,Visibility
0,0.5607749819755554,0.7454220652580261,-5.673091152402776e-08,0.0
1,0.5288887619972229,0.7257245779037476,-0.0040419818833470345,0.0
2,0.501711368560791,0.6755757927894592,-0.008887668140232563,0.0
3,0.4793759882450104,0.6433762311935425,-0.016548000276088715,0.0
4,0.46236562728881836,0.6065340042114258,-0.024020086973905563,0.0
5,0.5343748927116394,0.582298994064331,0.0017857595812529325,0.0
6,0.5272604823112488,0.5085574984550476,-0.007359388750046492,0.0
7,0.5234615206718445,0.460115522146225,-0.014714943245053291,0.0
8,0.5200014114379883,0.4247640073299408,-0.02039423957467079,0.0
9,0.5475599765777588,0.5809577703475952,-0.005079889204353094,0.0
10,0.5160895586013794,0.5331577658653259,-0.022053368389606476,0.0
11,0.48689907789230347,0.5467854738235474,-0.030870363116264343,0.0
12,0.46939393877983093,0.5748950242996216,-0.03352843225002289,0.0
13,0.5573599934577942,0.5895668864250183,-0.013660989701747894,0.0
14,0.5256832838058472,0.5417119860649109,-0.029610570520162582,0.0
15,0.49470245838165283,0.5519677400588989,-0.03407120332121849,0.0
16,0.47562655806541443,0.5749601125717163,-0.03322436660528183,0.0
17,0.564246416091919,0.6066837310791016,-0.022915536537766457,0.0
18,0.5380039215087891,0.5643007755279541,-0.03610172122716904,0.0
19,0.5123560428619385,0.5575768351554871,-0.04049740359187126,0.0
20,0.49357858300209045,0.5664260983467102,-0.04062020778656006,0.0
