Landmark,X,Y,Z,Visibility
0,0.5435356497764587,0.7487599849700928,-1.3956808153636757e-08,0.0
1,0.5077536702156067,0.7262814044952393,0.0035965745337307453,0.0
2,0.4746333956718445,0.6816183924674988,-0.0012491446686908603,0.0
3,0.4480144679546356,0.6587858200073242,-0.009613177739083767,0.0
4,0.43077555298805237,0.6311584711074829,-0.01790861412882805,0.0
5,0.5177949666976929,0.5703232288360596,0.0005218476289883256,0.0
6,0.49882298707962036,0.4983024001121521,-0.009475365281105042,0.0
7,0.49224573373794556,0.4504905939102173,-0.01742078922688961,0.0
8,0.4869934618473053,0.4131563603878021,-0.02342063933610916,0.0
9,0.528313398361206,0.572972297668457,-0.010086552239954472,0.0
10,0.47305214405059814,0.5400680303573608,-0.02470654994249344,0.0
11,0.4443676769733429,0.5643851161003113,-0.031496889889240265,0.0
12,0.4298860430717468,0.5904361605644226,-0.03423897549510002,0.0
13,0.5343816876411438,0.5885991454124451,-0.021214593201875687,0.0
14,0.4831431806087494,0.5499935150146484,-0.03516244515776634,0.0
15,0.45358380675315857,0.5746501684188843,-0.03569437935948372,0.0
16,0.4370541274547577,0.6039636135101318,-0.0328955203294754,0.0
17,0.5353424549102783,0.6120221018791199,-0.03221692889928818,0.0
18,0.49522286653518677,0.5815349817276001,-0.0444260872900486,0.0
19,0.4694291055202484,0.5876880288124084,-0.04611974209547043,0.0
20,0.4522057771682739,0.604307234287262,-0.04421176016330719,0.0
