Landmark,X,Y,Z,Visibility
0,0.2523440420627594,0.6583161950111389,4.2107737385777e-07,0.0
1,0.29457181692123413,0.6270577311515808,0.008698071353137493,0.0
2,0.32277289032936096,0.5845354199409485,0.0037657383363693953,0.0
3,0.35280662775039673,0.5629491806030273,-0.0052667297422885895,0.0
4,0.36702683568000793,0.5481311678886414,-0.014575003646314144,0.0
5,0.27018991112709045,0.48886606097221375,-0.010522721335291862,0.0
6,0.29337078332901,0.4147232174873352,-0.031020930036902428,0.0
7,0.3118355870246887,0.3721545338630676,-0.04889463260769844,0.0
8,0.3286210894584656,0.3456132113933563,-0.060778480023145676,0.0
9,0.262218713760376,0.5003097057342529,-0.025403182953596115,0.0
10,0.33098500967025757,0.4544549882411957,-0.05423608794808388,0.0
11,0.3639317452907562,0.4897863566875458,-0.06991375237703323,0.0
12,0.37830618023872375,0.5359591245651245,-0.07518300414085388,0.0
13,0.2645941972732544,0.5264407992362976,-0.03879542648792267,0.0
14,0.32121899724006653,0.4740777611732483,-0.060462769120931625,0.0
15,0.3572653830051422,0.502914547920227,-0.06527373194694519,0.0
16,0.3739791810512543,0.5398037433624268,-0.06369221210479736,0.0
17,0.27670174837112427,0.5582208037376404,-0.051161687821149826,0.0
18,0.3177417516708374,0.5183218717575073,-0.060825299471616745,0.0
19,0.34811538457870483,0.521243155002594,-0.058582983911037445,0.0
20,0.36724594235420227,0.5341756343841553,-0.05511732026934624,0.0
