Landmark,X,Y,Z,Visibility
0,0.5992774367332458,0.743526816368103,-7.995411976935429e-08,0.0
1,0.5664628744125366,0.7125716805458069,-0.0012593663996085525,0.0
2,0.5388285517692566,0.6580410003662109,-0.007202997338026762,0.0
3,0.5161417126655579,0.6282405257225037,-0.01617591828107834,0.0
4,0.49913325905799866,0.5931296944618225,-0.02518160082399845,0.0
5,0.5815696716308594,0.5607470870018005,-0.003936328925192356,0.0
6,0.5700179934501648,0.48110252618789673,-0.01731748878955841,0.0
7,0.5683174133300781,0.43082788586616516,-0.027518335729837418,0.0
8,0.5673385262489319,0.39130645990371704,-0.03480735421180725,0.0
9,0.595991849899292,0.561690628528595,-0.012637650594115257,0.0
10,0.5535469651222229,0.5095900893211365,-0.03232773393392563,0.0
11,0.5225892066955566,0.5302863121032715,-0.040393464267253876,0.0
12,0.5067852139472961,0.5630484819412231,-0.04242347180843353,0.0
13,0.6048397421836853,0.5760259628295898,-0.022489819675683975,0.0
14,0.5622819066047668,0.526642918586731,-0.03980050981044769,0.0
15,0.5291472673416138,0.5431110262870789,-0.040979959070682526,0.0
16,0.5115014314651489,0.571343719959259,-0.03771344944834709,0.0
17,0.6087904572486877,0.5999988317489624,-0.03281653672456741,0.0
18,0.5760466456413269,0.5599815845489502,-0.04738199710845947,0.0
19,0.5480281114578247,0.5581732392311096,-0.05022326856851578,0.0
20,0.5291679501533508,0.570280134677887,-0.04867355152964592,0.0
