Landmark,X,Y,Z,Visibility
0,0.24799410998821259,0.6564627885818481,2.851977285445173e-07,0.0
1,0.2893922030925751,0.6246722936630249,0.014238988980650902,0.0
2,0.31793317198753357,0.5852745175361633,0.01350483950227499,0.0
3,0.3436962068080902,0.5640755891799927,0.007612823974341154,0.0
4,0.35355624556541443,0.5507683753967285,0.0018186868401244283,0.0
5,0.26966220140457153,0.49392279982566833,3.9147325878730044e-05,0.0
6,0.300987184047699,0.43293526768684387,-0.020325124263763428,0.0
7,0.32857072353363037,0.4155042767524719,-0.03914323076605797,0.0
8,0.35192185640335083,0.41773179173469543,-0.051754847168922424,0.0
9,0.26170098781585693,0.5062114596366882,-0.01793637126684189,0.0
10,0.3234923183917999,0.450643390417099,-0.04612350836396217,0.0
11,0.35631048679351807,0.4824727773666382,-0.06583584100008011,0.0
12,0.37121301889419556,0.5247663259506226,-0.07532242685556412,0.0
13,0.26278024911880493,0.5280069708824158,-0.03442501649260521,0.0
14,0.3115403354167938,0.47514089941978455,-0.05420834943652153,0.0
15,0.34569722414016724,0.4976551830768585,-0.06272288411855698,0.0
16,0.3625843822956085,0.5332242846488953,-0.06524413824081421,0.0
17,0.27277031540870667,0.5569549798965454,-0.049772415310144424,0.0
18,0.3078841269016266,0.5156101584434509,-0.05989466980099678,0.0
19,0.3355456590652466,0.5177239179611206,-0.06207356974482536,0.0
20,0.35463833808898926,0.5290244221687317,-0.06271454691886902,0.0
