Landmark,X,Y,Z,Visibility
0,0.2510775625705719,0.6631962060928345,3.869148770263564e-07,0.0
1,0.2929414212703705,0.6300726532936096,0.007291151210665703,0.0
2,0.3218293786048889,0.5870545506477356,0.003390252124518156,0.0
3,0.3503614068031311,0.5624774694442749,-0.004197428002953529,0.0
4,0.363028883934021,0.5482468605041504,-0.01169605553150177,0.0
5,0.26870596408843994,0.492048978805542,-0.008495328947901726,0.0
6,0.2891080379486084,0.41097113490104675,-0.025941552594304085,0.0
7,0.3022899031639099,0.3596157729625702,-0.04155309870839119,0.0
8,0.3140459954738617,0.3212641179561615,-0.05251647159457207,0.0
9,0.2610872983932495,0.5023703575134277,-0.02262319251894951,0.0
10,0.3285030126571655,0.44670552015304565,-0.05008963868021965,0.0
11,0.36262229084968567,0.47919732332229614,-0.06536613404750824,0.0
12,0.3769792318344116,0.5216389298439026,-0.07011178880929947,0.0
13,0.26325955986976624,0.5239010453224182,-0.035261448472738266,0.0
14,0.3170788884162903,0.46798190474510193,-0.05775044485926628,0.0
15,0.3536107838153839,0.4977676570415497,-0.06450778245925903,0.0
16,0.37042880058288574,0.5351110100746155,-0.06354782730340958,0.0
17,0.27455681562423706,0.5515169501304626,-0.046757105737924576,0.0
18,0.31364020705223083,0.5102370381355286,-0.05780297890305519,0.0
19,0.3445001244544983,0.5149067640304565,-0.056638214737176895,0.0
20,0.36316820979118347,0.5297273993492126,-0.05333605781197548,0.0
