Landmark,X,Y,Z,Visibility
0,0.729324996471405,0.7380939722061157,-5.897911137253686e-08,0.0
1,0.6651561856269836,0.6240030527114868,0.013578148558735847,0.0
2,0.6406704187393188,0.5173097848892212,0.006575628183782101,0.0
3,0.6129838228225708,0.45562052726745605,-0.010154449380934238,0.0
4,0.5800566673278809,0.40008074045181274,-0.028731022030115128,0.0
5,0.7208218574523926,0.4123077392578125,0.004218784160912037,0.0
6,0.7225176095962524,0.2785111665725708,-0.013051855377852917,0.0
7,0.7302132248878479,0.2059767097234726,-0.02695470117032528,0.0
8,0.7358213663101196,0.13775309920310974,-0.03870416805148125,0.0
9,0.7360297441482544,0.43086057901382446,-0.0192696675658226,0.0
10,0.6693746447563171,0.3118255138397217,-0.04654442518949509,0.0
11,0.6160989999771118,0.3345588445663452,-0.06102990359067917,0.0
12,0.5898866653442383,0.36680006980895996,-0.06956877559423447,0.0
13,0.7363292574882507,0.46957314014434814,-0.042815860360860825,0.0
14,0.6814039945602417,0.34101271629333496,-0.06785835325717926,0.0
15,0.6261810660362244,0.3553495407104492,-0.07152305543422699,0.0
16,0.595513105392456,0.3891157805919647,-0.07081831246614456,0.0
17,0.7235231399536133,0.5147488713264465,-0.06556784361600876,0.0
18,0.6978541612625122,0.4008530080318451,-0.08419795334339142,0.0
19,0.6586891412734985,0.3852301836013794,-0.08663906902074814,0.0
20,0.629021942615509,0.4053837060928345,-0.08593104779720306,0.0
