Landmark,X,Y,Z,Visibility
0,0.7166932821273804,0.683896541595459,-1.59739226290867e-08,0.0
1,0.655599057674408,0.5819454789161682,0.007726815063506365,0.0
2,0.6265867948532104,0.47974124550819397,0.0022910968400537968,0.0
3,0.5986587405204773,0.41680023074150085,-0.012236063368618488,0.0
4,0.566857635974884,0.3591807782649994,-0.026848822832107544,0.0
5,0.6994323134422302,0.36907798051834106,0.015438992530107498,0.0
6,0.7011170983314514,0.23967266082763672,0.002616892335936427,0.0
7,0.7008222937583923,0.16841578483581543,-0.007674098014831543,0.0
8,0.6994592547416687,0.10407336801290512,-0.0171212088316679,0.0
9,0.7144127488136292,0.37986838817596436,-0.004641505423933268,0.0
10,0.6588039398193359,0.2681316137313843,-0.02891506813466549,0.0
11,0.6090868711471558,0.2792694568634033,-0.04276048392057419,0.0
12,0.583169162273407,0.3064371943473816,-0.050073765218257904,0.0
13,0.7188447117805481,0.4068814814090729,-0.02672349289059639,0.0
14,0.6681280732154846,0.28945329785346985,-0.050825461745262146,0.0
15,0.614723265171051,0.29836878180503845,-0.05701250955462456,0.0
16,0.583800196647644,0.3300971984863281,-0.057332076132297516,0.0
17,0.7120357155799866,0.4414973855018616,-0.048966433852910995,0.0
18,0.6847828030586243,0.3364484906196594,-0.06794602423906326,0.0
19,0.6445174217224121,0.31173551082611084,-0.07402737438678741,0.0
20,0.6133852005004883,0.32179123163223267,-0.07579131424427032,0.0
