Landmark,X,Y,Z,Visibility
0,0.22230258584022522,0.6690114736557007,2.771874960671994e-07,0.0
1,0.2662196755409241,0.6326983571052551,0.004589031916111708,0.0
2,0.29543113708496094,0.5845001935958862,0.0012532091932371259,0.0
3,0.32316046953201294,0.5535213947296143,-0.005299822892993689,0.0
4,0.33392849564552307,0.5311740636825562,-0.011268739588558674,0.0
5,0.24237734079360962,0.49256038665771484,-0.008345617912709713,0.0
6,0.25938719511032104,0.4042458236217499,-0.026684505864977837,0.0
7,0.26709216833114624,0.34640929102897644,-0.04266073927283287,0.0
8,0.27586400508880615,0.30356794595718384,-0.05406832695007324,0.0
9,0.23602651059627533,0.5021706819534302,-0.02235700748860836,0.0
10,0.29856470227241516,0.43026041984558105,-0.051044099032878876,0.0
11,0.33088624477386475,0.45880019664764404,-0.0687539130449295,0.0
12,0.3449680209159851,0.5024243593215942,-0.07508163899183273,0.0
13,0.23591330647468567,0.5211917757987976,-0.035545714199543,0.0
14,0.2829577326774597,0.45742279291152954,-0.059631358832120895,0.0
15,0.3205052316188812,0.48080238699913025,-0.07019871473312378,0.0
16,0.338929682970047,0.5140464305877686,-0.07155907899141312,0.0
17,0.24429209530353546,0.552047073841095,-0.04781005531549454,0.0
18,0.2799934446811676,0.5021902918815613,-0.05867183208465576,0.0
19,0.3124788701534271,0.5031328797340393,-0.05961165949702263,0.0
20,0.33155182003974915,0.5178738832473755,-0.05836503207683563,0.0
