Landmark,X,Y,Z,Visibility
0,0.6972532272338867,0.6102412343025208,2.424132787837152e-07,0.0
1,0.6360275149345398,0.5103479623794556,0.006153602618724108,0.0
2,0.6049144268035889,0.40898463129997253,0.0016747611807659268,0.0
3,0.5756224393844604,0.3426406979560852,-0.011885348707437515,0.0
4,0.5461878776550293,0.28242912888526917,-0.024696988984942436,0.0
5,0.6698905825614929,0.29024845361709595,0.01588546670973301,0.0
6,0.6757026314735413,0.1655793935060501,0.003534941701218486,0.0
7,0.6813060641288757,0.09374797344207764,-0.006386668421328068,0.0
8,0.6846548318862915,0.02397323213517666,-0.015383770689368248,0.0
9,0.6855531334877014,0.2947995960712433,-0.0030811394099146128,0.0
10,0.6534737348556519,0.18670733273029327,-0.020577048882842064,0.0
11,0.6213071942329407,0.1494877189397812,-0.03247998654842377,0.0
12,0.6011009812355042,0.12559492886066437,-0.041912566870450974,0.0
13,0.6935555934906006,0.31857407093048096,-0.024931015446782112,0.0
14,0.6491570472717285,0.2124481499195099,-0.04776955395936966,0.0
15,0.591241180896759,0.22413679957389832,-0.05586540699005127,0.0
16,0.5542810559272766,0.25762447714805603,-0.058493055403232574,0.0
17,0.691291093826294,0.3539904057979584,-0.047162625938653946,0.0
18,0.6646594405174255,0.25907424092292786,-0.06600291281938553,0.0
19,0.6243771314620972,0.24640321731567383,-0.07349095493555069,0.0
20,0.5920615792274475,0.26514962315559387,-0.07726944237947464,0.0
