Landmark,X,Y,Z,Visibility
0,0.5982875823974609,0.75040203332901,-1.4487667954199424e-07,0.0
1,0.5623581409454346,0.7137321829795837,0.0038385610096156597,0.0
2,0.5367043018341064,0.6588767766952515,0.0004529668076429516,0.0
3,0.5153632760047913,0.6283012628555298,-0.00730909314006567,0.0
4,0.4990198612213135,0.5940073132514954,-0.015542197972536087,0.0
5,0.5796368718147278,0.5629458427429199,0.0032747560180723667,0.0
6,0.5665994882583618,0.4828481078147888,-0.006731670815497637,0.0
7,0.5631674528121948,0.43676793575286865,-0.01404795702546835,0.0
8,0.5608530044555664,0.3983473479747772,-0.019531987607479095,0.0
9,0.5935482382774353,0.5642694234848022,-0.007403354626148939,0.0
10,0.5494992136955261,0.5115318298339844,-0.024691222235560417,0.0
11,0.5183953046798706,0.5313103795051575,-0.03300689160823822,0.0
12,0.5020793676376343,0.5615662932395935,-0.035662394016981125,0.0
13,0.601300835609436,0.5770132541656494,-0.018817998468875885,0.0
14,0.5574316382408142,0.5278784036636353,-0.03465576842427254,0.0
15,0.5248250961303711,0.5438085198402405,-0.03760698437690735,0.0
16,0.5070489645004272,0.5710460543632507,-0.0358910858631134,0.0
17,0.6034804582595825,0.5981420874595642,-0.03010920062661171,0.0
18,0.569430947303772,0.5591748952865601,-0.04272204264998436,0.0
19,0.543082058429718,0.5553662776947021,-0.045912161469459534,0.0
20,0.5256049633026123,0.5655004382133484,-0.045097723603248596,0.0
