Landmark,X,Y,Z,Visibility
0,0.5517195463180542,0.7352761626243591,1.2577757502185705e-08,0.0
1,0.516722559928894,0.7204601764678955,0.0006607331451959908,0.0
2,0.486411988735199,0.6755075454711914,-0.004635470919311047,0.0
3,0.4602948725223541,0.6505290269851685,-0.013462030328810215,0.0
4,0.4396626353263855,0.6213986277580261,-0.022545255720615387,0.0
5,0.5259853601455688,0.5720582604408264,0.001824691309593618,0.0
6,0.5097938776016235,0.5037279725074768,-0.007542967330664396,0.0
7,0.5028235912322998,0.4558615982532501,-0.015708399936556816,0.0
8,0.496526300907135,0.4201661944389343,-0.022312389686703682,0.0
9,0.5378929972648621,0.5720398426055908,-0.007741894572973251,0.0
10,0.49010127782821655,0.5348466634750366,-0.02223856933414936,0.0
11,0.4610285460948944,0.5515787601470947,-0.029721418395638466,0.0
12,0.44556060433387756,0.5749329328536987,-0.032810330390930176,0.0
13,0.5455135703086853,0.5846998691558838,-0.018405567854642868,0.0
14,0.4985535442829132,0.548560619354248,-0.03320816904306412,0.0
15,0.46749284863471985,0.5674464106559753,-0.03564772754907608,0.0
16,0.44949978590011597,0.5941834449768066,-0.03412903472781181,0.0
17,0.5469666123390198,0.6066160202026367,-0.029359284788370132,0.0
18,0.5089864730834961,0.5798570513725281,-0.043206993490457535,0.0
19,0.4837593734264374,0.5839856266975403,-0.04689119756221771,0.0
20,0.4668203294277191,0.5982343554496765,-0.046377237886190414,0.0
