Landmark,X,Y,Z,Visibility
0,0.23666194081306458,0.6542178988456726,2.861186203517718e-07,0.0
1,0.27685514092445374,0.6265658140182495,0.005917937029153109,0.0
2,0.3037438690662384,0.5850024819374084,0.003613050328567624,0.0
3,0.3315041959285736,0.5608476996421814,-0.0018905183533206582,0.0
4,0.341340571641922,0.5392768383026123,-0.006833188235759735,0.0
5,0.2566325068473816,0.4920922815799713,-0.006129719782620668,0.0
6,0.2759689390659332,0.41588738560676575,-0.023246997967362404,0.0
7,0.2861563563346863,0.3655766546726227,-0.03867011517286301,0.0
8,0.2973378300666809,0.3285115361213684,-0.049832895398139954,0.0
9,0.2502172887325287,0.5003959536552429,-0.019979622215032578,0.0
10,0.3101663291454315,0.44376808404922485,-0.04708059877157211,0.0
11,0.33999690413475037,0.47259652614593506,-0.06400470435619354,0.0
12,0.3544209599494934,0.5130859613418579,-0.070491723716259,0.0
13,0.2492876648902893,0.5179430842399597,-0.032911647111177444,0.0
14,0.2959400415420532,0.46876534819602966,-0.055999916046857834,0.0
15,0.32953593134880066,0.4951004683971405,-0.06586568802595139,0.0
16,0.3475433588027954,0.5298747420310974,-0.06728857010602951,0.0
17,0.25685548782348633,0.5469874143600464,-0.04481402039527893,0.0
18,0.29006484150886536,0.5077375769615173,-0.05583968013525009,0.0
19,0.31979116797447205,0.5118275880813599,-0.05700235441327095,0.0
20,0.33889150619506836,0.5272685289382935,-0.0560808926820755,0.0
