Landmark,X,Y,Z,Visibility
0,0.7181480526924133,0.6898896098136902,-5.0144048913125516e-08,0.0
1,0.6550939679145813,0.5837594270706177,0.009836218319833279,0.0
2,0.6270878314971924,0.47816184163093567,0.00567997433245182,0.0
3,0.5993978977203369,0.41512560844421387,-0.0081867016851902,0.0
4,0.567282497882843,0.3584632873535156,-0.022432180121541023,0.0
5,0.7013798356056213,0.3699156939983368,0.018312968313694,0.0
6,0.7035495042800903,0.23903262615203857,0.005903281271457672,0.0
7,0.7030318379402161,0.16766591370105743,-0.004362613428384066,0.0
8,0.701300859451294,0.10285848379135132,-0.013925351202487946,0.0
9,0.7168886065483093,0.38080504536628723,-0.0029126466251909733,0.0
10,0.6586642861366272,0.27082711458206177,-0.027518587186932564,0.0
11,0.6096154451370239,0.2858189046382904,-0.0422513484954834,0.0
12,0.5847480893135071,0.3148041069507599,-0.05005418509244919,0.0
13,0.7213343977928162,0.40743690729141235,-0.02597581222653389,0.0
14,0.6674461364746094,0.2893964350223541,-0.05028996989130974,0.0
15,0.6153424978256226,0.3029003143310547,-0.05670541524887085,0.0
16,0.5861903429031372,0.33737632632255554,-0.05707122012972832,0.0
17,0.7142360806465149,0.4414422810077667,-0.04901855066418648,0.0
18,0.685068666934967,0.3362210690975189,-0.0675286054611206,0.0
19,0.6452410221099854,0.3139285147190094,-0.07306569069623947,0.0
20,0.6149057745933533,0.3260529935359955,-0.07444458454847336,0.0
