Landmark,X,Y,Z,Visibility
0,0.5725449323654175,0.7419701218605042,-2.8462917356364414e-08,0.0
1,0.5347866415977478,0.7176904678344727,0.0004404459323268384,0.0
2,0.5077464580535889,0.670025110244751,-0.0059111411683261395,0.0
3,0.48296111822128296,0.6410772204399109,-0.016148734837770462,0.0
4,0.46382948756217957,0.6067091226577759,-0.026806946843862534,0.0
5,0.5495245456695557,0.5666431188583374,-0.0001366875076200813,0.0
6,0.5372850298881531,0.490592896938324,-0.011530869640409946,0.0
7,0.5352237820625305,0.4411013424396515,-0.02065892517566681,0.0
8,0.5326471924781799,0.40102115273475647,-0.027745679020881653,0.0
9,0.5629631876945496,0.5674718022346497,-0.010440947487950325,0.0
10,0.5135638117790222,0.5277242064476013,-0.028177328407764435,0.0
11,0.48267900943756104,0.5509732365608215,-0.0366550087928772,0.0
12,0.4660184383392334,0.5765526294708252,-0.03983920067548752,0.0
13,0.5705741047859192,0.5816770792007446,-0.021844403818249702,0.0
14,0.5216965675354004,0.5392751097679138,-0.038817405700683594,0.0
15,0.48886212706565857,0.5615804195404053,-0.04076594114303589,0.0
16,0.4705405831336975,0.5884747505187988,-0.03832946717739105,0.0
17,0.5716539621353149,0.605351984500885,-0.03358375281095505,0.0
18,0.5337870717048645,0.5704674124717712,-0.04864814877510071,0.0
19,0.505963921546936,0.5702981948852539,-0.05222189053893089,0.0
20,0.48711174726486206,0.5820237994194031,-0.05122645944356918,0.0
