Landmark,X,Y,Z,Visibility
0,0.5500890016555786,0.7492724061012268,-1.4745471510480002e-08,0.0
1,0.5180617570877075,0.7242139577865601,-0.002440901705995202,0.0
2,0.4919174611568451,0.6780202388763428,-0.009503456763923168,0.0
3,0.4681268036365509,0.6521764397621155,-0.019272729754447937,0.0
4,0.4497298300266266,0.6196527481079102,-0.02904984913766384,0.0
5,0.5301979184150696,0.5781311392784119,-0.004436013288795948,0.0
6,0.5182726979255676,0.5053894519805908,-0.017067190259695053,0.0
7,0.5157047510147095,0.45683732628822327,-0.026777133345603943,0.0
8,0.5140189528465271,0.4179435968399048,-0.03365681320428848,0.0
9,0.5425177812576294,0.5804703831672668,-0.012624651193618774,0.0
10,0.4970802962779999,0.5381794571876526,-0.030267832800745964,0.0
11,0.46832072734832764,0.5597378611564636,-0.03819425404071808,0.0
12,0.4536167085170746,0.5878594517707825,-0.04089494049549103,0.0
13,0.5496020317077637,0.5951778292655945,-0.02202736772596836,0.0
14,0.5067043304443359,0.5519185066223145,-0.038443583995103836,0.0
15,0.47588565945625305,0.5706185102462769,-0.0402529202401638,0.0
16,0.45875802636146545,0.5974253416061401,-0.03781048581004143,0.0
17,0.5517741441726685,0.6187064051628113,-0.031920503824949265,0.0
18,0.5192481279373169,0.5818503499031067,-0.04565844684839249,0.0
19,0.4933314025402069,0.579990565776825,-0.048539936542510986,0.0
20,0.4752592444419861,0.5921725034713745,-0.0473359040915966,0.0
