Landmark,X,Y,Z,Visibility
0,0.7218317985534668,0.6955536007881165,-5.040742934170339e-08,0.0
1,0.6595796942710876,0.5892142057418823,0.009081249125301838,0.0
2,0.6314761638641357,0.4830004870891571,0.00404171971604228,0.0
3,0.6035510897636414,0.4181397557258606,-0.010550644248723984,0.0
4,0.5709527730941772,0.3598519265651703,-0.025649061426520348,0.0
5,0.7076824903488159,0.3732703626155853,0.01591148041188717,0.0
6,0.7096282243728638,0.24020510911941528,0.0022530367132276297,0.0
7,0.7106965780258179,0.16647839546203613,-0.008816591463983059,0.0
8,0.7103908061981201,0.10058789700269699,-0.018750494346022606,0.0
9,0.7225670218467712,0.3841584324836731,-0.00518279941752553,0.0
10,0.6621441841125488,0.2720629870891571,-0.030854759737849236,0.0
11,0.6121197938919067,0.2860366702079773,-0.04564931243658066,0.0
12,0.5863926410675049,0.3134244680404663,-0.05327260494232178,0.0
13,0.727347731590271,0.41190963983535767,-0.028023188933730125,0.0
14,0.6719738245010376,0.29268068075180054,-0.05289057642221451,0.0
15,0.6201133728027344,0.3044916093349457,-0.058307062834501266,0.0
16,0.5910453200340271,0.33633938431739807,-0.05783883482217789,0.0
17,0.7215549945831299,0.44724664092063904,-0.05093301832675934,0.0
18,0.6915502548217773,0.34128338098526,-0.07002215832471848,0.0
19,0.6520111560821533,0.31960341334342957,-0.07477474212646484,0.0
20,0.6223120093345642,0.33257290720939636,-0.07522382587194443,0.0
