Landmark,X,Y,Z,Visibility
0,0.5686718821525574,0.732466459274292,2.6853067325305346e-08,0.0
1,0.5339961051940918,0.7151455283164978,0.0012311090249568224,0.0
2,0.5072247385978699,0.671754002571106,-0.004382635001093149,0.0
3,0.4846636652946472,0.6471431851387024,-0.013536975719034672,0.0
4,0.4641020596027374,0.6158592104911804,-0.022705433890223503,0.0
5,0.5461816191673279,0.5667561292648315,0.0005967516335658729,0.0
6,0.5328646302223206,0.4924446642398834,-0.010715587064623833,0.0
7,0.5292518734931946,0.44359439611434937,-0.01967013254761696,0.0
8,0.5257422924041748,0.4057122468948364,-0.026152409613132477,0.0
9,0.5584701895713806,0.5677406787872314,-0.010149823501706123,0.0
10,0.511540949344635,0.5300028920173645,-0.02587382309138775,0.0
11,0.4817446172237396,0.5490661859512329,-0.03335525467991829,0.0
12,0.46553805470466614,0.571236252784729,-0.036167118698358536,0.0
13,0.5649954080581665,0.5805559754371643,-0.02214105986058712,0.0
14,0.5183818936347961,0.5413935780525208,-0.03840406611561775,0.0
15,0.48646798729896545,0.5616089701652527,-0.040421392768621445,0.0
16,0.4678248167037964,0.5845852494239807,-0.038119129836559296,0.0
17,0.5652728080749512,0.6020222902297974,-0.03431795910000801,0.0
18,0.5279218554496765,0.567997395992279,-0.04857150465250015,0.0
19,0.5025695562362671,0.5690365433692932,-0.051137927919626236,0.0
20,0.4853552281856537,0.5805802345275879,-0.049526650458574295,0.0
