Landmark,X,Y,Z,Visibility
0,0.5658246278762817,0.737751305103302,7.086237707731868e-10,0.0
1,0.5302217602729797,0.716900110244751,0.005040775518864393,0.0
2,0.5009270310401917,0.6688531041145325,0.0012138457968831062,0.0
3,0.4773218035697937,0.6418942213058472,-0.006735056638717651,0.0
4,0.45981723070144653,0.6103308796882629,-0.014757176861166954,0.0
5,0.54193115234375,0.568865954875946,0.0031656811479479074,0.0
6,0.5320541858673096,0.4928151071071625,-0.006923864595592022,0.0
7,0.5291191339492798,0.442071795463562,-0.01488184742629528,0.0
8,0.5271400213241577,0.40313413739204407,-0.0207511093467474,0.0
9,0.5548873543739319,0.5682789087295532,-0.008470623753964901,0.0
10,0.5083006024360657,0.5239932537078857,-0.0218967292457819,0.0
11,0.477316677570343,0.5426719784736633,-0.02726053260266781,0.0
12,0.4621191620826721,0.5665165781974792,-0.029054880142211914,0.0
13,0.5620253682136536,0.5807597041130066,-0.02097434736788273,0.0
14,0.5149452090263367,0.5358904004096985,-0.033941321074962616,0.0
15,0.48266705870628357,0.5560927987098694,-0.03371112793684006,0.0
16,0.4665486812591553,0.5826857686042786,-0.030720515176653862,0.0
17,0.5633065700531006,0.6026108264923096,-0.03350420296192169,0.0
18,0.5258200764656067,0.5653253793716431,-0.045056410133838654,0.0
19,0.49975475668907166,0.5698300004005432,-0.046239230781793594,0.0
20,0.4842378795146942,0.5865740776062012,-0.044270750135183334,0.0
