Landmark,X,Y,Z,Visibility
0,0.24387669563293457,0.6503696441650391,3.267743409196555e-07,0.0
1,0.28076791763305664,0.6236007213592529,0.004183803219348192,0.0
2,0.30806586146354675,0.5816333293914795,0.0008800691575743258,0.0
3,0.33588531613349915,0.5583003759384155,-0.0043617477640509605,0.0
4,0.34645307064056396,0.5411732196807861,-0.00881498958915472,0.0
5,0.26146236062049866,0.4931403696537018,-0.012954853475093842,0.0
6,0.28142619132995605,0.42080599069595337,-0.03172675147652626,0.0
7,0.2926483154296875,0.3744729459285736,-0.04805668443441391,0.0
8,0.3037685453891754,0.33968478441238403,-0.05920330435037613,0.0
9,0.2534695863723755,0.5027646422386169,-0.02452004887163639,0.0
10,0.31109818816185,0.44717180728912354,-0.04986024647951126,0.0
11,0.3431340754032135,0.47515642642974854,-0.0641341507434845,0.0
12,0.35879790782928467,0.5147332549095154,-0.06932546943426132,0.0
13,0.252361536026001,0.5214186906814575,-0.03498692810535431,0.0
14,0.2999669909477234,0.46933379769325256,-0.05750846490263939,0.0
15,0.3344142436981201,0.49620306491851807,-0.06493817269802094,0.0
16,0.35194069147109985,0.5318547487258911,-0.06472771614789963,0.0
17,0.2605094611644745,0.5494607090950012,-0.04434395954012871,0.0
18,0.2947879135608673,0.5097286105155945,-0.05506256967782974,0.0
19,0.32479164004325867,0.5128997564315796,-0.05429868772625923,0.0
20,0.34335994720458984,0.5259417295455933,-0.051758285611867905,0.0
