Landmark,X,Y,Z,Visibility
0,0.5363461375236511,0.7465594410896301,4.1777088455319245e-08,0.0
1,0.5030911564826965,0.7289088368415833,0.004025603644549847,0.0
2,0.4725058674812317,0.6847905516624451,6.737813237123191e-05,0.0
3,0.44617849588394165,0.6628623604774475,-0.007274996489286423,0.0
4,0.42650583386421204,0.6349508762359619,-0.014462590217590332,0.0
5,0.5136521458625793,0.5763062834739685,0.0017495419597253203,0.0
6,0.49492162466049194,0.5038162469863892,-0.008161714300513268,0.0
7,0.4888679087162018,0.4560278654098511,-0.01671629771590233,0.0
8,0.4827524423599243,0.41993364691734314,-0.023175861686468124,0.0
9,0.5245018601417542,0.5767958760261536,-0.008980442769825459,0.0
10,0.471424400806427,0.538691520690918,-0.023293474689126015,0.0
11,0.4423789381980896,0.5595358610153198,-0.030858583748340607,0.0
12,0.4265109896659851,0.5874730348587036,-0.034106019884347916,0.0
13,0.5310738682746887,0.5895907282829285,-0.0202590674161911,0.0
14,0.47969985008239746,0.5528883337974548,-0.03347557783126831,0.0
15,0.4493992030620575,0.5759232044219971,-0.03489111363887787,0.0
16,0.4316387474536896,0.603545069694519,-0.03297973424196243,0.0
17,0.5314769744873047,0.6108224987983704,-0.031483136117458344,0.0
18,0.49133676290512085,0.5836997628211975,-0.04305679351091385,0.0
19,0.46555060148239136,0.5889890193939209,-0.045245036482810974,0.0
20,0.4477819502353668,0.6028061509132385,-0.044049955904483795,0.0
