Landmark,X,Y,Z,Visibility
0,0.23226383328437805,0.6649472713470459,2.4642491780468845e-07,0.0
1,0.2747052013874054,0.6301261782646179,0.006622519344091415,0.0
2,0.3055676817893982,0.5875595808029175,0.0048051802441477776,0.0
3,0.33200496435165405,0.5609030723571777,-0.0008658265578560531,0.0
4,0.34205329418182373,0.542892336845398,-0.006077978294342756,0.0
5,0.25449293851852417,0.49398618936538696,-0.0033496697433292866,0.0
6,0.2741435468196869,0.4121752679347992,-0.02029385417699814,0.0
7,0.2841014266014099,0.35836878418922424,-0.03534622862935066,0.0
8,0.29424503445625305,0.3185698390007019,-0.04653598368167877,0.0
9,0.24802173674106598,0.5043882727622986,-0.01795063726603985,0.0
10,0.3090064525604248,0.44190216064453125,-0.047263626009225845,0.0
11,0.339345246553421,0.475185364484787,-0.06595630943775177,0.0
12,0.35160791873931885,0.5173870921134949,-0.07283572107553482,0.0
13,0.24811863899230957,0.5243214964866638,-0.03155364841222763,0.0
14,0.294257789850235,0.46781131625175476,-0.05535183474421501,0.0
15,0.3288957178592682,0.49483832716941833,-0.06567970663309097,0.0
16,0.3456289768218994,0.530325710773468,-0.06698591262102127,0.0
17,0.2557162344455719,0.5536110401153564,-0.044273100793361664,0.0
18,0.29072970151901245,0.5092722177505493,-0.05605962499976158,0.0
19,0.3208756148815155,0.5150675773620605,-0.058296944946050644,0.0
20,0.33971264958381653,0.5312800407409668,-0.057834308594465256,0.0
