Landmark,X,Y,Z,Visibility
0,0.7382506728172302,0.6536344885826111,2.1145531992061706e-09,0.0
1,0.6859138011932373,0.5713358521461487,0.00554621871560812,0.0
2,0.6637845039367676,0.49240216612815857,-0.00027645667432807386,0.0
3,0.642025887966156,0.4442406892776489,-0.013476829044520855,0.0
4,0.6169610023498535,0.4036221206188202,-0.027236424386501312,0.0
5,0.7209868431091309,0.3992702066898346,0.008124986663460732,0.0
6,0.7293948531150818,0.29602673649787903,-0.005716477520763874,0.0
7,0.7354425191879272,0.23641735315322876,-0.017048846930265427,0.0
8,0.7407145500183105,0.1836884468793869,-0.02653379738330841,0.0
9,0.7351296544075012,0.41006091237068176,-0.008224369026720524,0.0
10,0.695651113986969,0.3233835995197296,-0.03235688805580139,0.0
11,0.6559366583824158,0.34086158871650696,-0.044511470943689346,0.0
12,0.6358060240745544,0.37329182028770447,-0.04992244392633438,0.0
13,0.7415639758110046,0.43639081716537476,-0.026110364124178886,0.0
14,0.7066735625267029,0.34726908802986145,-0.047592516988515854,0.0
15,0.6649356484413147,0.35819941759109497,-0.051851339638233185,0.0
16,0.6412234306335449,0.38764455914497375,-0.05101681128144264,0.0
17,0.7397441267967224,0.47051844000816345,-0.04439558461308479,0.0
18,0.7253001928329468,0.39509493112564087,-0.06040016561746597,0.0
19,0.6931571960449219,0.37654078006744385,-0.06538062542676926,0.0
20,0.6668187975883484,0.38514015078544617,-0.06668058782815933,0.0
