Landmark,X,Y,Z,Visibility
0,0.24430473148822784,0.657912015914917,2.5111910417763283e-07,0.0
1,0.2889220714569092,0.6279444098472595,0.014596681110560894,0.0
2,0.31548362970352173,0.5868958234786987,0.014665458351373672,0.0
3,0.34067726135253906,0.5651992559432983,0.009115687571465969,0.0
4,0.35393595695495605,0.54808509349823,0.0029820092022418976,0.0
5,0.26890942454338074,0.49256443977355957,-0.0006225109682418406,0.0
6,0.28740158677101135,0.4129808843135834,-0.016689050942659378,0.0
7,0.2986977994441986,0.3607889413833618,-0.031149936839938164,0.0
8,0.30856505036354065,0.3221692740917206,-0.04214024171233177,0.0
9,0.2609948515892029,0.502890408039093,-0.0197210181504488,0.0
10,0.31954678893089294,0.44682055711746216,-0.047383151948451996,0.0
11,0.352212518453598,0.4785647690296173,-0.06416735798120499,0.0
12,0.3667677640914917,0.5202386379241943,-0.07065612822771072,0.0
13,0.2610151767730713,0.524629533290863,-0.03721357509493828,0.0
14,0.3086814880371094,0.4731019139289856,-0.06035517156124115,0.0
15,0.34347930550575256,0.5012370944023132,-0.06903085112571716,0.0
16,0.3606833517551422,0.5361608266830444,-0.06999655067920685,0.0
17,0.2690974473953247,0.5537565350532532,-0.05306142568588257,0.0
18,0.30386781692504883,0.5136703252792358,-0.0658503845334053,0.0
19,0.3332538902759552,0.5180455446243286,-0.06757776439189911,0.0
20,0.35207486152648926,0.5321369171142578,-0.06697864830493927,0.0
