Landmark,X,Y,Z,Visibility
0,0.7183735370635986,0.663625180721283,-4.9336239982267216e-08,0.0
1,0.6562076807022095,0.5631240010261536,0.009743142873048782,0.0
2,0.6288300156593323,0.464897483587265,0.00518445298075676,0.0
3,0.602588415145874,0.40370112657546997,-0.00930851697921753,0.0
4,0.5714378356933594,0.3490433692932129,-0.024252092465758324,0.0
5,0.7002807855606079,0.3548400104045868,0.019466876983642578,0.0
6,0.6988986730575562,0.2257171869277954,0.006982824299484491,0.0
7,0.6978550553321838,0.1553318053483963,-0.00300090410746634,0.0
8,0.696473240852356,0.09115581959486008,-0.012051589787006378,0.0
9,0.7172808051109314,0.3644736409187317,-0.0016575292684137821,0.0
10,0.6581624150276184,0.26129448413848877,-0.027440780773758888,0.0
11,0.6092455983161926,0.27851560711860657,-0.04259561002254486,0.0
12,0.5850366353988647,0.30830666422843933,-0.04998505115509033,0.0
13,0.7225273251533508,0.3875437080860138,-0.024720890447497368,0.0
14,0.668643593788147,0.27643918991088867,-0.05026866868138313,0.0
15,0.6156495213508606,0.29033362865448,-0.05774562805891037,0.0
16,0.586036205291748,0.3245338201522827,-0.058169133961200714,0.0
17,0.715662956237793,0.4170282185077667,-0.047667503356933594,0.0
18,0.6869447827339172,0.31594377756118774,-0.06666573882102966,0.0
19,0.6468595266342163,0.29615551233291626,-0.0725482925772667,0.0
20,0.6162574291229248,0.31005239486694336,-0.07377450168132782,0.0
