Landmark,X,Y,Z,Visibility
0,0.2282768040895462,0.6665180325508118,2.581647606803017e-07,0.0
1,0.27006468176841736,0.6330456137657166,0.0034490269608795643,0.0
2,0.2998092770576477,0.5853210687637329,-0.0011280038161203265,0.0
3,0.3264378607273102,0.555992066860199,-0.00879144947975874,0.0
4,0.33726048469543457,0.535491406917572,-0.015989119186997414,0.0
5,0.24789482355117798,0.4910116195678711,-0.011706450954079628,0.0
6,0.26475366950035095,0.40455183386802673,-0.03035069815814495,0.0
7,0.2730708420276642,0.34788066148757935,-0.04584848880767822,0.0
8,0.2830874025821686,0.3055758476257324,-0.05698857456445694,0.0
9,0.24058640003204346,0.5019463896751404,-0.024929890409111977,0.0
10,0.3026881515979767,0.4332900643348694,-0.055115777999162674,0.0
11,0.3343872129917145,0.46436938643455505,-0.07309908419847488,0.0
12,0.34852880239486694,0.507356584072113,-0.0792551040649414,0.0
13,0.24084147810935974,0.5224887728691101,-0.03702728450298309,0.0
14,0.2881573736667633,0.46261778473854065,-0.061012573540210724,0.0
15,0.3250786364078522,0.4860890805721283,-0.07114468514919281,0.0
16,0.3440615236759186,0.5198804140090942,-0.07229860872030258,0.0
17,0.24903561174869537,0.551857590675354,-0.0483308769762516,0.0
18,0.28370535373687744,0.506306529045105,-0.05944410338997841,0.0
19,0.31427693367004395,0.5092529058456421,-0.061013657599687576,0.0
20,0.3336160182952881,0.524241030216217,-0.06010034307837486,0.0
