Landmark,X,Y,Z,Visibility
0,0.23007187247276306,0.6624718904495239,4.0077912899505463e-07,0.0
1,0.2706303894519806,0.6296007633209229,0.006078182719647884,0.0
2,0.29852738976478577,0.5811150074005127,0.0018689522985368967,0.0
3,0.32663634419441223,0.5536041855812073,-0.006062176078557968,0.0
4,0.3340156376361847,0.5294430255889893,-0.013607674278318882,0.0
5,0.24377483129501343,0.4950428605079651,-0.005106808617711067,0.0
6,0.267520010471344,0.4262283444404602,-0.027598418295383453,0.0
7,0.29182979464530945,0.3915728032588959,-0.04809733107686043,0.0
8,0.3128341734409332,0.376851350069046,-0.0609680637717247,0.0
9,0.23756109178066254,0.5029354691505432,-0.01842625066637993,0.0
10,0.2963465452194214,0.43956243991851807,-0.04866286367177963,0.0
11,0.33098724484443665,0.4672776460647583,-0.06838656216859818,0.0
12,0.34799522161483765,0.5141307711601257,-0.07618609815835953,0.0
13,0.23784226179122925,0.5214521288871765,-0.030983779579401016,0.0
14,0.2837132215499878,0.46367961168289185,-0.05370141938328743,0.0
15,0.3202359080314636,0.48491406440734863,-0.06219600513577461,0.0
16,0.33874404430389404,0.5216891169548035,-0.06267985701560974,0.0
17,0.24746401607990265,0.5506937503814697,-0.042795922607183456,0.0
18,0.281639963388443,0.5044269561767578,-0.052636075764894485,0.0
19,0.311811238527298,0.5051007866859436,-0.05256300047039986,0.0
20,0.330855131149292,0.5187166333198547,-0.05072617903351784,0.0
