Landmark,X,Y,Z,Visibility
0,0.5995997786521912,0.7464649081230164,-8.64663789457154e-08,0.0
1,0.5651376247406006,0.7114239931106567,0.00026932163746096194,0.0
2,0.5390270352363586,0.6589009165763855,-0.004708126187324524,0.0
3,0.5173354148864746,0.6297804117202759,-0.012718564830720425,0.0
4,0.5017721652984619,0.5954917669296265,-0.020734041929244995,0.0
5,0.5830098390579224,0.5619835257530212,-0.0012759326491504908,0.0
6,0.570610523223877,0.48426979780197144,-0.01211518608033657,0.0
7,0.5667248368263245,0.43759453296661377,-0.02038636803627014,0.0
8,0.5632704496383667,0.4010722041130066,-0.026270728558301926,0.0
9,0.5960745215415955,0.5639860033988953,-0.009819804690778255,0.0
10,0.5538758039474487,0.5119789242744446,-0.02699277549982071,0.0
11,0.52323979139328,0.5268232226371765,-0.03551703318953514,0.0
12,0.5062292814254761,0.5551700592041016,-0.03846180438995361,0.0
13,0.603252112865448,0.5769773721694946,-0.019179314374923706,0.0
14,0.5623291730880737,0.5288487076759338,-0.0344153493642807,0.0
15,0.5298613905906677,0.5407145619392395,-0.03743331879377365,0.0
16,0.5107114911079407,0.5653910636901855,-0.035943422466516495,0.0
17,0.6054703593254089,0.5975542664527893,-0.028654243797063828,0.0
18,0.5737296938896179,0.5584824085235596,-0.040302302688360214,0.0
19,0.5475656390190125,0.5543149709701538,-0.0428304485976696,0.0
20,0.528887152671814,0.5633758306503296,-0.041689325124025345,0.0
