Landmark,X,Y,Z,Visibility
0,0.23017990589141846,0.6669994592666626,2.5362243150084396e-07,0.0
1,0.2737499475479126,0.6288283467292786,0.007940102368593216,0.0
2,0.3041399121284485,0.5840973258018494,0.006708883214741945,0.0
3,0.33071520924568176,0.5547680258750916,0.0016204435378313065,0.0
4,0.3382507562637329,0.5357007384300232,-0.002820006338879466,0.0
5,0.25108686089515686,0.49040642380714417,-0.0024084208998829126,0.0
6,0.2683591842651367,0.4047178328037262,-0.019237875938415527,0.0
7,0.27623051404953003,0.34823888540267944,-0.03471226245164871,0.0
8,0.2852059006690979,0.3068036735057831,-0.046081092208623886,0.0
9,0.2449084371328354,0.5010712742805481,-0.017636451870203018,0.0
10,0.3054588735103607,0.4328409433364868,-0.0461246483027935,0.0
11,0.33730095624923706,0.4627034664154053,-0.06469298154115677,0.0
12,0.3509494364261627,0.5056426525115967,-0.0715908333659172,0.0
13,0.2447078824043274,0.5208081007003784,-0.03178318589925766,0.0
14,0.2907238006591797,0.4608113169670105,-0.05525568127632141,0.0
15,0.3271762430667877,0.48426032066345215,-0.06601951271295547,0.0
16,0.3455554246902466,0.5190742611885071,-0.06758132576942444,0.0
17,0.253401517868042,0.5509651303291321,-0.04485118016600609,0.0
18,0.2881467342376709,0.5031746029853821,-0.05548040568828583,0.0
19,0.31900736689567566,0.5060943961143494,-0.0568973682820797,0.0
20,0.3379441201686859,0.5213842391967773,-0.05599087104201317,0.0
