Landmark,X,Y,Z,Visibility
0,0.5871258974075317,0.7250566482543945,4.392288133203692e-08,0.0
1,0.5507989525794983,0.7044952511787415,-0.00016195398347917944,0.0
2,0.5239593386650085,0.6608732342720032,-0.006788494531065226,0.0
3,0.4993474781513214,0.6350860595703125,-0.01634557731449604,0.0
4,0.4800938367843628,0.6015394330024719,-0.025662673637270927,0.0
5,0.5671722888946533,0.5566678643226624,-0.0017664876068010926,0.0
6,0.5530179142951965,0.48429223895072937,-0.013405072502791882,0.0
7,0.5514496564865112,0.437865674495697,-0.023411739617586136,0.0
8,0.5482948422431946,0.3999960422515869,-0.030970316380262375,0.0
9,0.5791409611701965,0.5618164539337158,-0.011161468923091888,0.0
10,0.5282987952232361,0.5244446396827698,-0.02833610028028488,0.0
11,0.5005610585212708,0.5441398024559021,-0.03749354928731918,0.0
12,0.4856473505496979,0.5665738582611084,-0.041564181447029114,0.0
13,0.5849716663360596,0.5774005055427551,-0.021507572382688522,0.0
14,0.5354855060577393,0.5386939644813538,-0.03782083839178085,0.0
15,0.5035767555236816,0.5577943921089172,-0.0407007671892643,0.0
16,0.48536399006843567,0.5808113217353821,-0.0391467846930027,0.0
17,0.5839858651161194,0.5994058847427368,-0.03208688646554947,0.0
18,0.5456416010856628,0.5672484040260315,-0.045921310782432556,0.0
19,0.5185019373893738,0.5667123794555664,-0.0491657555103302,0.0
20,0.4991295039653778,0.5755388140678406,-0.048214804381132126,0.0
