Landmark,X,Y,Z,Visibility
0,0.6027054786682129,0.7410711050033569,-1.0918248705138467e-07,0.0
1,0.5691759586334229,0.7089622020721436,-0.0020270163659006357,0.0
2,0.5416004657745361,0.6554474830627441,-0.008199982345104218,0.0
3,0.5192111134529114,0.626255452632904,-0.017030684277415276,0.0
4,0.5042174458503723,0.5917935967445374,-0.02591497078537941,0.0
5,0.5871074199676514,0.5572346448898315,-0.005562902428209782,0.0
6,0.5743188261985779,0.47778090834617615,-0.018511751666665077,0.0
7,0.5720453262329102,0.4290681779384613,-0.02806682325899601,0.0
8,0.5697821378707886,0.3912833631038666,-0.03494315594434738,0.0
9,0.6008462309837341,0.5595499277114868,-0.013365192338824272,0.0
10,0.5573881268501282,0.5072339177131653,-0.03338032588362694,0.0
11,0.52700275182724,0.5292794704437256,-0.04125037044286728,0.0
12,0.5110681056976318,0.5634673237800598,-0.04305550083518028,0.0
13,0.6086471080780029,0.5743020176887512,-0.02221110463142395,0.0
14,0.5668738484382629,0.5249096751213074,-0.03972567990422249,0.0
15,0.5350534319877625,0.5422453880310059,-0.041089314967393875,0.0
16,0.5178593993186951,0.5717874765396118,-0.037848055362701416,0.0
17,0.6113170385360718,0.5983673930168152,-0.0314687043428421,0.0
18,0.5790499448776245,0.561018168926239,-0.04566622152924538,0.0
19,0.5520180463790894,0.5590478777885437,-0.048529915511608124,0.0
20,0.5339125990867615,0.5701687932014465,-0.047028880566358566,0.0
