Landmark,X,Y,Z,Visibility
0,0.7170870304107666,0.6833393573760986,2.647183361403904e-09,0.0
1,0.6556177735328674,0.5801054835319519,0.007020730525255203,0.0
2,0.6275399327278137,0.4783097505569458,0.0015333386836573482,0.0
3,0.5990802049636841,0.41616857051849365,-0.01348086353391409,0.0
4,0.5665736198425293,0.3578996956348419,-0.028578845784068108,0.0
5,0.6974144577980042,0.367989182472229,0.01859930157661438,0.0
6,0.7005680799484253,0.2399318963289261,0.006089651957154274,0.0
7,0.7004123330116272,0.16836436092853546,-0.0044412389397621155,0.0
8,0.6996617317199707,0.10342933237552643,-0.014220615848898888,0.0
9,0.7127804756164551,0.37938931584358215,-0.0019071238348260522,0.0
10,0.6603360176086426,0.2678839862346649,-0.02654830366373062,0.0
11,0.6103500723838806,0.2770428955554962,-0.04156063124537468,0.0
12,0.5836170315742493,0.30257636308670044,-0.04951990023255348,0.0
13,0.7180477976799011,0.4062175452709198,-0.024818681180477142,0.0
14,0.6694362163543701,0.2888614237308502,-0.04954909160733223,0.0
15,0.6161270141601562,0.2981141209602356,-0.05692927911877632,0.0
16,0.5852153301239014,0.3306298851966858,-0.0578160397708416,0.0
17,0.7122343182563782,0.4405580461025238,-0.04807695001363754,0.0
18,0.6856339573860168,0.33570414781570435,-0.0670393705368042,0.0
19,0.6451881527900696,0.3107190430164337,-0.07357394695281982,0.0
20,0.6138960123062134,0.3208259046077728,-0.07576282322406769,0.0
