Landmark,X,Y,Z,Visibility
0,0.7222930192947388,0.6950969696044922,-3.096434397775738e-08,0.0
1,0.6601119041442871,0.5886169075965881,0.008491083979606628,0.0
2,0.6320178508758545,0.4831770956516266,0.0033259722404181957,0.0
3,0.6042159199714661,0.41833555698394775,-0.011633571237325668,0.0
4,0.5716896653175354,0.359785795211792,-0.026896076276898384,0.0
5,0.705858051776886,0.3734552264213562,0.01827724277973175,0.0
6,0.7096331119537354,0.24008090794086456,0.005271063186228275,0.0
7,0.7111724019050598,0.16613970696926117,-0.005241598002612591,0.0
8,0.7112995386123657,0.09980673342943192,-0.014923915266990662,0.0
9,0.7211548089981079,0.3850250244140625,-0.0028306322637945414,0.0
10,0.6642715334892273,0.2732948064804077,-0.028918107971549034,0.0
11,0.61455899477005,0.2862299382686615,-0.04406340792775154,0.0
12,0.5883313417434692,0.3119429647922516,-0.05157824978232384,0.0
13,0.7264067530632019,0.41183990240097046,-0.02598225325345993,0.0
14,0.6743432283401489,0.2919357717037201,-0.05145293101668358,0.0
15,0.6226019859313965,0.30309778451919556,-0.057584814727306366,0.0
16,0.5929251313209534,0.33520835638046265,-0.057263199239969254,0.0
17,0.7203707695007324,0.44573089480400085,-0.04933522641658783,0.0
18,0.692440927028656,0.3398956060409546,-0.06874135136604309,0.0
19,0.652620792388916,0.3179483413696289,-0.07408926635980606,0.0
20,0.6220971941947937,0.3309759497642517,-0.0748930275440216,0.0
