Landmark,X,Y,Z,Visibility
0,0.24901925027370453,0.6575151681900024,2.9211275887064403e-07,0.0
1,0.28957679867744446,0.6275593638420105,0.007555910386145115,0.0
2,0.3168754577636719,0.5869754552841187,0.0056443470530211926,0.0
3,0.3443489968776703,0.5653113722801208,0.0005585437756963074,0.0
4,0.35416179895401,0.5492734909057617,-0.004028119146823883,0.0
5,0.27127310633659363,0.49421682953834534,-0.008121663704514503,0.0
6,0.2913578152656555,0.41815340518951416,-0.026928137987852097,0.0
7,0.30314669013023376,0.3674958348274231,-0.044480595737695694,0.0
8,0.31450414657592773,0.329790860414505,-0.057001031935214996,0.0
9,0.26320880651474,0.5066983103752136,-0.022652655839920044,0.0
10,0.3237406611442566,0.45158928632736206,-0.05032061040401459,0.0
11,0.35536423325538635,0.48172807693481445,-0.06839869171380997,0.0
12,0.36974725127220154,0.5225428342819214,-0.07610958069562912,0.0
13,0.2620979845523834,0.527413547039032,-0.03586117550730705,0.0
14,0.30960431694984436,0.4730169177055359,-0.059058066457509995,0.0
15,0.3442706763744354,0.5005666017532349,-0.06967298686504364,0.0
16,0.36148276925086975,0.536673903465271,-0.07196251302957535,0.0
17,0.2706080973148346,0.5565230846405029,-0.04782857745885849,0.0
18,0.3041530251502991,0.5151048898696899,-0.058842919766902924,0.0
19,0.33383554220199585,0.5193729400634766,-0.06013530492782593,0.0
20,0.3523062765598297,0.5341984033584595,-0.05957166478037834,0.0
