Landmark,X,Y,Z,Visibility
0,0.5735249519348145,0.7442613244056702,-5.695035998343201e-09,0.0
1,0.5343953371047974,0.7188194990158081,-0.00015953394176904112,0.0
2,0.5061227083206177,0.6707983016967773,-0.007304023019969463,0.0
3,0.4795639216899872,0.64115971326828,-0.01811172068119049,0.0
4,0.46021559834480286,0.6054956912994385,-0.029190268367528915,0.0
5,0.55048668384552,0.5686941146850586,-0.0004952780436724424,0.0
6,0.5370339751243591,0.4911869168281555,-0.010879007168114185,0.0
7,0.534222424030304,0.4422111213207245,-0.0191423911601305,0.0
8,0.5306899547576904,0.4037359058856964,-0.025638340041041374,0.0
9,0.5628792643547058,0.5699288845062256,-0.010040149092674255,0.0
10,0.5122568607330322,0.5277320146560669,-0.026671363040804863,0.0
11,0.48146915435791016,0.5492337346076965,-0.03494749218225479,0.0
12,0.4644709527492523,0.5744768977165222,-0.03823297470808029,0.0
13,0.5697102546691895,0.5836765170097351,-0.020570987835526466,0.0
14,0.5204724669456482,0.5393643379211426,-0.03644515946507454,0.0
15,0.4882408380508423,0.5607501268386841,-0.038477614521980286,0.0
16,0.4696221649646759,0.5881110429763794,-0.03637547045946121,0.0
17,0.5704084634780884,0.6063559651374817,-0.031395409256219864,0.0
18,0.5307938456535339,0.571106493473053,-0.045366086065769196,0.0
19,0.5038982033729553,0.572465181350708,-0.04857799783349037,0.0
20,0.48557302355766296,0.5856098532676697,-0.04750443249940872,0.0
