Landmark,X,Y,Z,Visibility
0,0.7175849080085754,0.6895672678947449,-4.09134308654302e-08,0.0
1,0.6557774543762207,0.5842169523239136,0.009174122475087643,0.0
2,0.6275391578674316,0.4799346923828125,0.004632295574992895,0.0
3,0.5996967554092407,0.41623377799987793,-0.00953416433185339,0.0
4,0.5670257210731506,0.35973799228668213,-0.023987727239727974,0.0
5,0.7009458541870117,0.3714587986469269,0.01839185506105423,0.0
6,0.7037347555160522,0.24021215736865997,0.005641589406877756,0.0
7,0.703928530216217,0.16853263974189758,-0.004810767248272896,0.0
8,0.7026951313018799,0.1033623144030571,-0.0144426254555583,0.0
9,0.7157132625579834,0.381370484828949,-0.002641541650518775,0.0
10,0.657690167427063,0.2718134820461273,-0.02795381471514702,0.0
11,0.6089376211166382,0.2870006561279297,-0.042890939861536026,0.0
12,0.5841526389122009,0.3156905472278595,-0.05051632970571518,0.0
13,0.7202592492103577,0.40712428092956543,-0.025645295158028603,0.0
14,0.6673745512962341,0.2895630896091461,-0.05046047270298004,0.0
15,0.6149733662605286,0.3011864423751831,-0.05714605376124382,0.0
16,0.5849707722663879,0.3340051770210266,-0.05742448940873146,0.0
17,0.7140288352966309,0.4406767189502716,-0.04870764911174774,0.0
18,0.6862117052078247,0.33563387393951416,-0.06760507076978683,0.0
19,0.6468262672424316,0.3122846484184265,-0.07336682081222534,0.0
20,0.6165667176246643,0.32348206639289856,-0.07471657544374466,0.0
