Landmark,X,Y,Z,Visibility
0,0.5939712524414062,0.7327672839164734,2.7101505484239397e-09,0.0
1,0.5627700686454773,0.7102934718132019,-0.00440928665921092,0.0
2,0.5349140167236328,0.6651825308799744,-0.010909799486398697,0.0
3,0.5147836804389954,0.6375164985656738,-0.01991412229835987,0.0
4,0.5014456510543823,0.6023014783859253,-0.028679942712187767,0.0
5,0.5664688944816589,0.5663418769836426,-0.004015106242150068,0.0
6,0.5641365647315979,0.48734164237976074,-0.015981582924723625,0.0
7,0.5646021962165833,0.4374254047870636,-0.024948734790086746,0.0
8,0.5654986500740051,0.39867615699768066,-0.03136042505502701,0.0
9,0.5817573070526123,0.5672417879104614,-0.010846208781003952,0.0
10,0.5524784326553345,0.5171770453453064,-0.02959650754928589,0.0
11,0.5256374478340149,0.533378005027771,-0.037284985184669495,0.0
12,0.5106083750724792,0.5605883598327637,-0.03876779228448868,0.0
13,0.5943527817726135,0.578488826751709,-0.01920260861515999,0.0
14,0.5641633868217468,0.5319207906723022,-0.03582494705915451,0.0
15,0.5357831120491028,0.5422397255897522,-0.03795313090085983,0.0
16,0.5191442966461182,0.5640261769294739,-0.035310909152030945,0.0
17,0.6046155095100403,0.5972980856895447,-0.028291963040828705,0.0
18,0.5766847729682922,0.5604650974273682,-0.04187821224331856,0.0
19,0.5519055128097534,0.5577470660209656,-0.044716667383909225,0.0
20,0.534349799156189,0.5666016936302185,-0.043356578797101974,0.0
