Landmark,X,Y,Z,Visibility
0,0.595378041267395,0.7322250008583069,-4.532268960133479e-08,0.0
1,0.5571553707122803,0.7034184336662292,0.0005297334282658994,0.0
2,0.5326991677284241,0.6538788676261902,-0.005489683244377375,0.0
3,0.5105242729187012,0.6242779493331909,-0.015115254558622837,0.0
4,0.49094370007514954,0.5922926664352417,-0.025117386132478714,0.0
5,0.5750066041946411,0.5550720691680908,-0.0016450886614620686,0.0
6,0.5616709589958191,0.48041480779647827,-0.012661803513765335,0.0
7,0.5584619641304016,0.4334780275821686,-0.021451639011502266,0.0
8,0.554942786693573,0.39490488171577454,-0.0283898264169693,0.0
9,0.5876844525337219,0.5584603548049927,-0.011260573752224445,0.0
10,0.5414012670516968,0.5190743207931519,-0.028485532850027084,0.0
11,0.5130760073661804,0.5395774245262146,-0.03619329631328583,0.0
12,0.49820637702941895,0.5611863732337952,-0.039206523448228836,0.0
13,0.5931384563446045,0.5742149949073792,-0.021834665909409523,0.0
14,0.5470737814903259,0.5330078601837158,-0.037924282252788544,0.0
15,0.5162615776062012,0.5481066107749939,-0.03960591182112694,0.0
16,0.4990560710430145,0.5696947574615479,-0.037695545703172684,0.0
17,0.5912200808525085,0.598008394241333,-0.03271285071969032,0.0
18,0.554780125617981,0.5640198588371277,-0.0469820611178875,0.0
19,0.5268088579177856,0.5598911046981812,-0.05037262290716171,0.0
20,0.5069962739944458,0.5680375695228577,-0.04970718175172806,0.0
