Landmark,X,Y,Z,Visibility
0,0.7041198015213013,0.6083089113235474,-1.8951018532220587e-08,0.0
1,0.6492037177085876,0.5187395811080933,0.0068689691834151745,0.0
2,0.6227301359176636,0.4290056824684143,0.0009864778257906437,0.0
3,0.5960595011711121,0.37392914295196533,-0.013680992648005486,0.0
4,0.5667874217033386,0.321248322725296,-0.02911476604640484,0.0
5,0.6867735385894775,0.3189525902271271,0.00930238701403141,0.0
6,0.6984413266181946,0.20000919699668884,-0.0064431712962687016,0.0
7,0.7014449238777161,0.12854015827178955,-0.018848536536097527,0.0
8,0.7035183310508728,0.06607571244239807,-0.029171697795391083,0.0
9,0.700462281703949,0.33016353845596313,-0.010586317628622055,0.0
10,0.656471312046051,0.2297137826681137,-0.036933835595846176,0.0
11,0.6069457530975342,0.2410077303647995,-0.050792500376701355,0.0
12,0.5800686478614807,0.26861709356307983,-0.05727401375770569,0.0
13,0.7065337896347046,0.35776421427726746,-0.0321931391954422,0.0
14,0.6670057773590088,0.2506638765335083,-0.05724535882472992,0.0
15,0.615989089012146,0.26106756925582886,-0.062429312616586685,0.0
16,0.5864620804786682,0.29139891266822815,-0.06146072596311569,0.0
17,0.7047892808914185,0.39397838711738586,-0.05397623032331467,0.0
18,0.6841078400611877,0.2982158958911896,-0.0734931230545044,0.0
19,0.6467465758323669,0.28249886631965637,-0.07788892835378647,0.0
20,0.6179103255271912,0.2989267408847809,-0.07762446254491806,0.0
