Landmark,X,Y,Z,Visibility
0,0.2299678772687912,0.6678752303123474,3.118003917279566e-07,0.0
1,0.2721051871776581,0.6303783655166626,0.004717934411019087,0.0
2,0.3023415505886078,0.582268238067627,0.001278270618058741,0.0
3,0.33044472336769104,0.5512333512306213,-0.005370796658098698,0.0
4,0.34093421697616577,0.531848669052124,-0.011282348074018955,0.0
5,0.24625688791275024,0.4927743673324585,-0.006442795507609844,0.0
6,0.2635359466075897,0.406402587890625,-0.02478490024805069,0.0
7,0.2712499499320984,0.3491690456867218,-0.041558194905519485,0.0
8,0.28012293577194214,0.3063529431819916,-0.053821928799152374,0.0
9,0.24060174822807312,0.50342857837677,-0.019995341077446938,0.0
10,0.301731675863266,0.43180564045906067,-0.04992682859301567,0.0
11,0.335602730512619,0.46101057529449463,-0.06897784769535065,0.0
12,0.35147130489349365,0.5033121109008789,-0.07616178691387177,0.0
13,0.24089035391807556,0.5225104093551636,-0.03251708298921585,0.0
14,0.2860422432422638,0.45891472697257996,-0.05677232891321182,0.0
15,0.3240096867084503,0.48162975907325745,-0.06686046719551086,0.0
16,0.34369364380836487,0.5165576338768005,-0.06794681400060654,0.0
17,0.25028449296951294,0.5515740513801575,-0.044231150299310684,0.0
18,0.2847827672958374,0.5033054947853088,-0.055079322308301926,0.0
19,0.316819429397583,0.5060670375823975,-0.05576243996620178,0.0
20,0.3366866409778595,0.5210343599319458,-0.054350417107343674,0.0
