Landmark,X,Y,Z,Visibility
0,0.24224106967449188,0.6638461351394653,3.9317285427387105e-07,0.0
1,0.28470537066459656,0.6325424313545227,0.007551013492047787,0.0
2,0.3155289888381958,0.5891948342323303,0.004613492172211409,0.0
3,0.3436698913574219,0.5640033483505249,-0.002038898877799511,0.0
4,0.3542648255825043,0.5491053462028503,-0.008642352186143398,0.0
5,0.2637318968772888,0.4903225898742676,-0.00548889534547925,0.0
6,0.2897743284702301,0.4173824191093445,-0.024258816614747047,0.0
7,0.31257882714271545,0.37820854783058167,-0.04173104092478752,0.0
8,0.3323063850402832,0.35608965158462524,-0.05380958318710327,0.0
9,0.2559814453125,0.5016685128211975,-0.019206278026103973,0.0
10,0.3245191276073456,0.449775755405426,-0.04746774956583977,0.0
11,0.3575487434864044,0.48370659351348877,-0.06600768864154816,0.0
12,0.37168753147125244,0.5270435214042664,-0.07342759519815445,0.0
13,0.25759992003440857,0.5254864692687988,-0.03154364600777626,0.0
14,0.3102951943874359,0.4725185036659241,-0.052954986691474915,0.0
15,0.3466230630874634,0.4977548122406006,-0.061011720448732376,0.0
16,0.36346858739852905,0.5339294672012329,-0.061748333275318146,0.0
17,0.2684379518032074,0.5570686459541321,-0.0430208295583725,0.0
18,0.3080884516239166,0.5166333913803101,-0.05379984900355339,0.0
19,0.33780717849731445,0.5204416513442993,-0.05465184897184372,0.0
20,0.35648953914642334,0.5342609286308289,-0.053344689309597015,0.0
