Landmark,X,Y,Z,Visibility
0,0.5955617427825928,0.7339687943458557,-3.0933588135440004e-08,0.0
1,0.5655649304389954,0.7111867070198059,0.000655581068713218,0.0
2,0.5396353006362915,0.658900260925293,-0.004260191693902016,0.0
3,0.5177476406097412,0.6289882659912109,-0.013075451366603374,0.0
4,0.5002433657646179,0.5943098068237305,-0.022367000579833984,0.0
5,0.578802227973938,0.560065507888794,0.0006170697743073106,0.0
6,0.5722888708114624,0.4823847711086273,-0.010874170809984207,0.0
7,0.5711280703544617,0.4302217662334442,-0.019537316635251045,0.0
8,0.5701817274093628,0.3913101851940155,-0.02596154436469078,0.0
9,0.5932064652442932,0.5617660284042358,-0.009708520025014877,0.0
10,0.5528465509414673,0.5121462345123291,-0.027877898886799812,0.0
11,0.521213710308075,0.5322378873825073,-0.03522177413105965,0.0
12,0.50396728515625,0.5614287257194519,-0.03686613589525223,0.0
13,0.6027442216873169,0.5759910941123962,-0.0213315412402153,0.0
14,0.5618835687637329,0.5279089212417603,-0.038819365203380585,0.0
15,0.5290004014968872,0.5482780337333679,-0.040155861526727676,0.0
16,0.5117836594581604,0.5763328075408936,-0.03681720420718193,0.0
17,0.6071841716766357,0.5996197462081909,-0.03326477110385895,0.0
18,0.573807954788208,0.561461865901947,-0.04827616363763809,0.0
19,0.5466267466545105,0.5619445443153381,-0.051243219524621964,0.0
20,0.5298985838890076,0.574934184551239,-0.04974919185042381,0.0
