Landmark,X,Y,Z,Visibility
0,0.23619204759597778,0.655576229095459,3.01309313499587e-07,0.0
1,0.2740269601345062,0.6292994618415833,0.003772422904148698,0.0
2,0.30118411779403687,0.5836796760559082,0.0007019325857982039,0.0
3,0.3298710882663727,0.5590049624443054,-0.0048076072707772255,0.0
4,0.34209662675857544,0.5407677888870239,-0.009874522686004639,0.0
5,0.2553146183490753,0.49256840348243713,-0.010907209478318691,0.0
6,0.27488943934440613,0.41682448983192444,-0.029239922761917114,0.0
7,0.28538426756858826,0.36649417877197266,-0.044662848114967346,0.0
8,0.2963371276855469,0.3296457529067993,-0.05529286339879036,0.0
9,0.24806827306747437,0.49987903237342834,-0.02327057346701622,0.0
10,0.30562734603881836,0.4436161518096924,-0.050402168184518814,0.0
11,0.3371445834636688,0.4721626341342926,-0.06588112562894821,0.0
12,0.3531208336353302,0.5135480761528015,-0.0712675079703331,0.0
13,0.24625255167484283,0.5178562998771667,-0.03476371988654137,0.0
14,0.29291218519210815,0.46855154633522034,-0.058549664914608,0.0
15,0.3275578022003174,0.49614888429641724,-0.06770799309015274,0.0
16,0.3457823693752289,0.5319700241088867,-0.06831043213605881,0.0
17,0.2525796592235565,0.5474087595939636,-0.04527033120393753,0.0
18,0.28575658798217773,0.5062077641487122,-0.057195838540792465,0.0
19,0.31624138355255127,0.509799599647522,-0.058085523545742035,0.0
20,0.33495527505874634,0.525116503238678,-0.05665513128042221,0.0
