Landmark,X,Y,Z,Visibility
0,0.5807045102119446,0.739662230014801,-7.473666130408674e-08,0.0
1,0.5447644591331482,0.7114408612251282,-0.000994645874015987,0.0
2,0.5184667110443115,0.6610240340232849,-0.0068238526582717896,0.0
3,0.4948042929172516,0.6295315027236938,-0.016274813562631607,0.0
4,0.47620445489883423,0.5963810682296753,-0.025929870083928108,0.0
5,0.5575127005577087,0.5624796152114868,-0.0006091284449212253,0.0
6,0.546583354473114,0.485075980424881,-0.011498352512717247,0.0
7,0.5431632995605469,0.4364822804927826,-0.019557466730475426,0.0
8,0.5397999286651611,0.3981156647205353,-0.025925954803824425,0.0
9,0.5713291764259338,0.5639063715934753,-0.009678564965724945,0.0
10,0.5297380089759827,0.518934965133667,-0.028516434133052826,0.0
11,0.4977152347564697,0.5397217869758606,-0.0367085225880146,0.0
12,0.47970548272132874,0.5669942498207092,-0.03919416666030884,0.0
13,0.5803114771842957,0.5777997970581055,-0.020030882209539413,0.0
14,0.5391611456871033,0.5333206057548523,-0.03755230829119682,0.0
15,0.5063815116882324,0.5514973402023315,-0.04039314016699791,0.0
16,0.4877329468727112,0.5768508315086365,-0.038595665246248245,0.0
17,0.5839040875434875,0.6009551286697388,-0.030795510858297348,0.0
18,0.5525573492050171,0.5663151144981384,-0.04525059089064598,0.0
19,0.5254718661308289,0.5652375221252441,-0.049319036304950714,0.0
20,0.5070596933364868,0.5758474469184875,-0.04904337227344513,0.0
