Landmark,X,Y,Z,Visibility
0,0.6021998524665833,0.748076319694519,-1.0660557592245823e-07,0.0
1,0.5684725046157837,0.7145914435386658,-0.001511566573753953,0.0
2,0.541259765625,0.6601983308792114,-0.007506098598241806,0.0
3,0.5193150043487549,0.6267828345298767,-0.016731703653931618,0.0
4,0.5040639638900757,0.5920282006263733,-0.02609843574464321,0.0
5,0.5864353775978088,0.5630220174789429,-0.0030122334137558937,0.0
6,0.5773728489875793,0.48312264680862427,-0.015676233917474747,0.0
7,0.5769252181053162,0.43294158577919006,-0.024720611050724983,0.0
8,0.5761874318122864,0.3935075104236603,-0.031232917681336403,0.0
9,0.6011424660682678,0.5648133754730225,-0.01178143173456192,0.0
10,0.5589559078216553,0.5134627819061279,-0.03148994222283363,0.0
11,0.526869535446167,0.5323886871337891,-0.039183683693408966,0.0
12,0.5084078311920166,0.5621955394744873,-0.04080089554190636,0.0
13,0.6095211505889893,0.5786207318305969,-0.0218743234872818,0.0
14,0.5663052201271057,0.531644880771637,-0.0399002768099308,0.0
15,0.5326393842697144,0.5469529628753662,-0.04189678654074669,0.0
16,0.5135207176208496,0.5738741159439087,-0.03889200836420059,0.0
17,0.6123897433280945,0.601877748966217,-0.03242763876914978,0.0
18,0.5773999094963074,0.5641146898269653,-0.04716411605477333,0.0
19,0.549102783203125,0.5608269572257996,-0.05049274116754532,0.0
20,0.5295979380607605,0.5718982815742493,-0.049178462475538254,0.0
