Landmark,X,Y,Z,Visibility
0,0.23716773092746735,0.6548313498497009,3.1100503861125617e-07,0.0
1,0.2771030068397522,0.6256425976753235,0.004717322066426277,0.0
2,0.30402517318725586,0.5843431949615479,0.0024502044543623924,0.0
3,0.33274802565574646,0.5612221956253052,-0.002176422392949462,0.0
4,0.3423548638820648,0.5421310663223267,-0.005796217359602451,0.0
5,0.2559650242328644,0.4916040301322937,-0.008090073242783546,0.0
6,0.27624574303627014,0.41666939854621887,-0.02673455700278282,0.0
7,0.28807443380355835,0.36643075942993164,-0.04460429772734642,0.0
8,0.3005308210849762,0.32913556694984436,-0.0572797991335392,0.0
9,0.2496727705001831,0.5025713443756104,-0.020401818677783012,0.0
10,0.30946260690689087,0.4464300274848938,-0.0471210777759552,0.0
11,0.3404642939567566,0.4742685556411743,-0.06496363878250122,0.0
12,0.35539355874061584,0.5149552822113037,-0.07265009731054306,0.0
13,0.24917663633823395,0.5209773182868958,-0.03176327049732208,0.0
14,0.295484334230423,0.4676911234855652,-0.054315097630023956,0.0
15,0.3295292556285858,0.4935053586959839,-0.06514506787061691,0.0
16,0.34721943736076355,0.5298539400100708,-0.06760687381029129,0.0
17,0.25811293721199036,0.5488906502723694,-0.0421258881688118,0.0
18,0.29070183634757996,0.5091443061828613,-0.052229445427656174,0.0
19,0.32027003169059753,0.5126839280128479,-0.05336497351527214,0.0
20,0.3389340043067932,0.5272977948188782,-0.05280273035168648,0.0
